app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-22
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-22
air.ypplayer.jorara,여포키우기,4,KR,2018-06-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,5,KR,2018-06-22
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,7,KR,2018-06-22
com.netease.ms3,TheRoomThree,8,KR,2018-06-22
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,9,KR,2018-06-22
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,10,KR,2018-06-22
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,11,KR,2018-06-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,12,KR,2018-06-22
unity.Annapurna.Gorogoa,Gorogoa,13,KR,2018-06-22
widstudio.games.pipes,정령의기사단,14,KR,2018-06-22
com.daerisoft.infinity.plus,無限の塔VIP,15,KR,2018-06-22
com.GGoburang.CustodyGG,갇힌남자,16,KR,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,KR,2018-06-22
com.magmon.cartooncraft,CartoonCraft,18,KR,2018-06-22
com.mattzab.stockchartview,StockChartView,19,KR,2018-06-22
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,20,KR,2018-06-22
com.playdigious.evoland2,Evoland2,21,KR,2018-06-22
com.noodlecake.suzycube,SuzyCube,22,KR,2018-06-22
com.teamhc.project20ep1,잊혀진숲의아이들,23,KR,2018-06-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,24,KR,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,25,KR,2018-06-22
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),26,KR,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),27,KR,2018-06-22
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],28,KR,2018-06-22
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,29,KR,2018-06-22
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),30,KR,2018-06-22
com.madlab.randomquest,RandomQuest:FirstPersonRPG,31,KR,2018-06-22
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),32,KR,2018-06-22
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,33,KR,2018-06-22
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",34,KR,2018-06-22
com.openmindworld.imjinwar,임진전쟁,35,KR,2018-06-22
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,36,KR,2018-06-22
com.HanbitSoft.AuditionVR,AuditionVR-Idol,37,KR,2018-06-22
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",38,KR,2018-06-22
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,39,KR,2018-06-22
com.footballagent.ko,풋볼에이전트,40,KR,2018-06-22
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,41,KR,2018-06-22
com.printedpropshop.dokkos2,DokkOS2,42,KR,2018-06-22
wmwatch.coalescence,CoalescenceJLforWatchmaker,43,KR,2018-06-22
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,44,KR,2018-06-22
com.cloudworth.luzon,BattleofLuzon1945,45,KR,2018-06-22
com.joycestudios.carlog,국민차계부,46,KR,2018-06-22
com.companyname.Slime_Jump_Jump_Jump,SlimeJumpJumpJump,47,KR,2018-06-22
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,48,KR,2018-06-22
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,49,KR,2018-06-22
com.hansolsoobook.meandme1,나,50,KR,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,51,KR,2018-06-22
com.orangepixel.questionnaire,SirQuestionnaire,52,KR,2018-06-22
com.XHMAB2018,ProSetupXiroXplorer,53,KR,2018-06-22
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",54,KR,2018-06-22
com.mixaimaging.flatbedcamera,FlatbedCamera,55,KR,2018-06-22
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,56,KR,2018-06-22
com.rainystudio.auromiconpack,Aurom-IconPack,57,KR,2018-06-22
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,58,KR,2018-06-22
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,59,KR,2018-06-22
com.mandroid.backup,Backup&Restore,60,KR,2018-06-22
com.MCJams.WOE,WorldOfEnder,61,KR,2018-06-22
com.global.ichingpro,"주역마스터Pro-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",62,KR,2018-06-22
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,63,KR,2018-06-22
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,64,KR,2018-06-22
com.gamezaur.perspecto,Perspecto,65,KR,2018-06-22
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",66,KR,2018-06-22
ru.goonswarm.pandarama,Pandarama:TheLostToys,67,KR,2018-06-22
net.wedarak.pj201806kr,2018년6월기도수첩,68,KR,2018-06-22
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",69,KR,2018-06-22
com.myjlje.lkyicoinadv,123易卜卦-進階,70,KR,2018-06-22
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,71,KR,2018-06-22
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,72,KR,2018-06-22
com.rainystudio.feboniconpack,Febon-IconPack,73,KR,2018-06-22
com.polarstudio.parkourextreme,ParkourExtreme,74,KR,2018-06-22
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,75,KR,2018-06-22
com.nitrome.inthedoghouse.premium,InTheDogHouse,76,KR,2018-06-22
com.themestudio.xos,OS12-IconPack,77,KR,2018-06-22
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,78,KR,2018-06-22
com.mythicowl.hexologic,六方論理,79,KR,2018-06-22
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",80,KR,2018-06-22
com.firstmecca.guidezami,"길잡이자미두수,자미두수로보는운세",81,KR,2018-06-22
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],82,KR,2018-06-22
com.kms.sacredtest,OnlyWhenHowling,83,KR,2018-06-22
com.kakao.talk.theme.themekim.neon,NeonKakaoTalk-네온카톡테마,84,KR,2018-06-22
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,85,KR,2018-06-22
