app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,KR,2017-03-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-03-07
com.warpgate.lasttalk,LastTalk,5,KR,2017-03-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-03-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),7,KR,2017-03-07
com.robtopx.geometryjump,GeometryDash,8,KR,2017-03-07
com.hg.gunsandglory,Guns'n'GloryPremium,9,KR,2017-03-07
nz.co.codepoint.minimetro,MiniMetro,10,KR,2017-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2017-03-07
com.devolver.reigns,Reigns,12,KR,2017-03-07
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-03-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-03-07
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-03-07
com.FF.TFT2,ファーストタクティクス(SRPG),17,KR,2017-03-07
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-03-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-03-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,20,KR,2017-03-07
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-03-07
com.Paladog.KorGG,Paladog,22,KR,2017-03-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-03-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2017-03-07
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-03-07
com.t2ksports.nba2k17android,NBA2K17,27,KR,2017-03-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-03-07
net.kairosoft.android.cruise_en,WorldCruiseStory,30,KR,2017-03-07
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2017-03-07
net.kairosoft.android.depart_en,MegaMallStory,32,KR,2017-03-07
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-03-07
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2017-03-07
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-03-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2017-03-07
me.dreamsky.stickman,LeagueofStickman2017,37,KR,2017-03-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2017-03-07
com.rac7.DarkEcho,DarkEcho,39,KR,2017-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-03-07
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2017-03-07
air.dog.fish,방구석에인어아가씨,42,KR,2017-03-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,43,KR,2017-03-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,44,KR,2017-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2017-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,KR,2017-03-07
com.popcap.pvz_row,Plantsvs.Zombies,48,KR,2017-03-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,49,KR,2017-03-07
com.seyeonsoft.princess,筋肉ひめ,50,KR,2017-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2017-03-07
com.t2kgames.civrev2,CivilizationRevolution2,52,KR,2017-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2017-03-07
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-03-07
air.dog.deadend,데드엔드99,55,KR,2017-03-07
com.moontm.Dungeon999F,ダンジョン999,56,KR,2017-03-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,57,KR,2017-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2017-03-07
com.tinybuildgames.punchclub,PunchClub,60,KR,2017-03-07
air.dog.star,죽어버린별의넋두리,61,KR,2017-03-07
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2017-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-03-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2017-03-07
air.zad.santa,산타는교복을입을수밖에없어,65,KR,2017-03-07
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2017-03-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,67,KR,2017-03-07
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-03-07
com.captains.aospackage,AceOfSky,69,KR,2017-03-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,70,KR,2017-03-07
com.rockstar.gta3,GrandTheftAutoIII,71,KR,2017-03-07
net.loadinghome.thegreatfusion,TheGreatFusion,72,KR,2017-03-07
air.zad.nigredo,니그레도라비린스,73,KR,2017-03-07
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2017-03-07
com.jumpgames.pacificrim,PacificRim,76,KR,2017-03-07
com.noodlecake.chameleonrun,ChameleonRun,77,KR,2017-03-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),78,KR,2017-03-07
net.kairosoft.android.bouken_en,DungeonVillage,79,KR,2017-03-07
pl.idreams.pottery,Let'sCreate!Pottery,80,KR,2017-03-07
com.magiccubegames.rpssaga,RPSSaga,81,KR,2017-03-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,82,KR,2017-03-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2017-03-07
com.nekki.vector.paid,VectorFull,84,KR,2017-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2017-03-07
com.kimaia.rummikub,Rummikub,86,KR,2017-03-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,87,KR,2017-03-07
com.distractionware.superhexagon,SuperHexagon,88,KR,2017-03-07
net.kairosoft.android.school2_en,PocketAcademy,89,KR,2017-03-07
com.mtor.skb,창고정리알바생,90,KR,2017-03-07
com.tribe.hondoom,大出産部族,91,KR,2017-03-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,KR,2017-03-07
com.ChrisMcFarland.Tallowmere,Tallowmere,93,KR,2017-03-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],94,KR,2017-03-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,95,KR,2017-03-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,96,KR,2017-03-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,97,KR,2017-03-07
net.kairosoft.android.onsen_en,HotSpringsStory,98,KR,2017-03-07
net.kairosoft.android.soccer_en,PocketLeagueStory,99,KR,2017-03-07
net.kairosoft.android.paddock_en,GrandPrixStory,100,KR,2017-03-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,101,KR,2017-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,KR,2017-03-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,103,KR,2017-03-07
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2017-03-07
com.madsys.billiardsPlay,리얼당구PRO,105,KR,2017-03-07
com.Gseeds.YellowBricks,옐로브릭스,106,KR,2017-03-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2017-03-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,108,KR,2017-03-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,KR,2017-03-07
com.daedalic.skyhill,SKYHILL,110,KR,2017-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,111,KR,2017-03-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2017-03-07
air.novelengine.fortune,포춘하모니,113,KR,2017-03-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,114,KR,2017-03-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,115,KR,2017-03-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,KR,2017-03-07
net.kairosoft.android.densha_en,StationManager,117,KR,2017-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2017-03-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,119,KR,2017-03-07
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,120,KR,2017-03-07
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),121,KR,2017-03-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,122,KR,2017-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2017-03-07
jp.gungho.dokuro,Dokuro,124,KR,2017-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2017-03-07
com.wego.revolt_global_live_premium,リボルト・クラシック,126,KR,2017-03-07
com.daysofwonder.Splendor.gp,Splendor,127,KR,2017-03-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-03-07
com.iplay.evangile,프린세스에반젤,129,KR,2017-03-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2017-03-07
com.playdead.limbo.full,LIMBO,131,KR,2017-03-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,132,KR,2017-03-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),133,KR,2017-03-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,134,KR,2017-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2017-03-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,136,KR,2017-03-07
uk.co.aifactory.go,Go-囲碁,137,KR,2017-03-07
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2017-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,139,KR,2017-03-07
brownmonster.app.game.rushrally2,RushRally2,140,KR,2017-03-07
com.applemint.imissher,그래도그녀를그리워한다,141,KR,2017-03-07
com.mgameday.SnowRain2,스노우레인2,142,KR,2017-03-07
com.astragon.trucksim,TruckSimulation16,143,KR,2017-03-07
net.kairosoft.android.townshop_en,BizBuilderDelux,144,KR,2017-03-07
defeng.pop.innodis.and,디펜지아스트로POP,145,KR,2017-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2017-03-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2017-03-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,148,KR,2017-03-07
com.interplay.prehistorik,Prehistorik,149,KR,2017-03-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,150,KR,2017-03-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),151,KR,2017-03-07
com.exozet.android.catan,Catan-カタン,152,KR,2017-03-07
com.jumpgames.RealSteel,RealSteel,153,KR,2017-03-07
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2017-03-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,155,KR,2017-03-07
