app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-23
com.percent.mybest3,Unniedoll,2,KR,2018-10-23
com.logame.jumprelax,RelaxingJump,3,KR,2018-10-23
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",4,KR,2018-10-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,5,KR,2018-10-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,6,KR,2018-10-23
com.kr37.mhj.google,블러드라인:강자의길,7,KR,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,8,KR,2018-10-23
com.ssg.triple.aos,TripleHearts,9,KR,2018-10-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,10,KR,2018-10-23
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,11,KR,2018-10-23
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",12,KR,2018-10-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,13,KR,2018-10-23
com.indie.jzx.kr,신명,14,KR,2018-10-23
com.wanda.sdyxzhg,신사조영웅전,15,KR,2018-10-23
com.efun.krsgzdz.google,삼국지대전M,16,KR,2018-10-23
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,17,KR,2018-10-23
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,18,KR,2018-10-23
com.busexpert.jjbus,전주버스,19,KR,2018-10-23
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,20,KR,2018-10-23
com.airforcelords.freemobile.gunship.combat,空軍主,21,KR,2018-10-23
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,22,KR,2018-10-23
com.sinyee.babybus.custom,リトルパンダの良い習慣,23,KR,2018-10-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,24,KR,2018-10-23
com.joycity.gazua,放置RPGドラゴン姫,25,KR,2018-10-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,26,KR,2018-10-23
com.anfyxlql.ekskdhkxlql,다나와무료티비,27,KR,2018-10-23
com.newday.singlelife,자취남녀,28,KR,2018-10-23
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",29,KR,2018-10-23
com.ketchapp.pope,PrinceofPersia:Escape,30,KR,2018-10-23
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),31,KR,2018-10-23
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,32,KR,2018-10-23
com.driftchasing.speedwayracinggames,ドリフトの追跡,33,KR,2018-10-23
com.thumb.keumyi.google,금위군:황제의기사단,34,KR,2018-10-23
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,35,KR,2018-10-23
com.parajoygame.crystalwitchnew,CrystalWitch,36,KR,2018-10-23
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,37,KR,2018-10-23
com.gamearena.guone.common.kr.android.google,구원M,38,KR,2018-10-23
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),39,KR,2018-10-23
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,40,KR,2018-10-23
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,41,KR,2018-10-23
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",42,KR,2018-10-23
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],43,KR,2018-10-23
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,44,KR,2018-10-23
