app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-04
com.dts.freefireth,フリーファイア,2,MX,2018-10-04
com.riseup.game,RiseUp,3,MX,2018-10-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,MX,2018-10-04
com.fortune.sim.game.cash,HelloStars,5,MX,2018-10-04
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-04
com.bitmango.go.stringart,LinePuzzle:StringArt,7,MX,2018-10-04
com.playgendary.sportmasters,Bouncemasters!,8,MX,2018-10-04
com.wordgame.puzzle.board.es,PalabrasCruz,9,MX,2018-10-04
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-10-04
me.pou.app,プーチッチPou,11,MX,2018-10-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-10-04
com.game5mobile.lineandwater,HappyGlass,13,MX,2018-10-04
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-10-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-10-04
com.rovio.angrybirdsrio,AngryBirdsRio,16,MX,2018-10-04
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-10-04
com.playgendary.tom,TomboftheMask,18,MX,2018-10-04
com.rovio.BadPiggies,BadPiggies,19,MX,2018-10-04
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2018-10-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,21,MX,2018-10-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-10-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-10-04
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-10-04
air.com.hypah.io.slither,slither.io,25,MX,2018-10-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-10-04
com.dvloper.granny,Granny,27,MX,2018-10-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-10-04
com.freeallstudiogame.ballsvsblocks,GOSNAKE,29,MX,2018-10-04
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-10-04
com.jetstartgames.chess,チェス,32,MX,2018-10-04
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,33,MX,2018-10-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2018-10-04
com.gamepig.rush,RollingBalls,35,MX,2018-10-04
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-10-04
com.roblox.client,ROBLOX,37,MX,2018-10-04
com.gta.real.gangster.crime,RealGangsterCrime,38,MX,2018-10-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,39,MX,2018-10-04
com.nintendo.zara,SuperMarioRun,40,MX,2018-10-04
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2018-10-04
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,42,MX,2018-10-04
com.tencent.ig,PUBGMOBILE,43,MX,2018-10-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-10-04
com.BeerMoneyGames.Demolition2,DemolitionDerby2,45,MX,2018-10-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-10-04
com.mobirix.zombieking,ZombieHunterKing,47,MX,2018-10-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,48,MX,2018-10-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,49,MX,2018-10-04
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,50,MX,2018-10-04
es.socialpoint.DragonCity,ドラゴンシティ,51,MX,2018-10-04
com.ea.gp.fifamobile,FIFAサッカー,52,MX,2018-10-04
