app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-17
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-17
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-12-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2016-12-17
com.itsgames.aden,아덴,5,KR,2016-12-17
com.NextFloor.DestinyChild,데스티니차일드forKakao,6,KR,2016-12-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-12-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-12-17
com.webzen.muorigin.google,뮤오리진,10,KR,2016-12-17
com.netmarble.rav,레이븐withNAVER,11,KR,2016-12-17
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2016-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2016-12-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2016-12-17
com.nexon.hit,히트,15,KR,2016-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-12-17
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-12-17
kr.co.sincetimes.bsg,해전1942:명예의전당,18,KR,2016-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,KR,2016-12-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,20,KR,2016-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2016-12-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2016-12-17
com.gamevil.psrforkakao,별이되어라!forKakao,23,KR,2016-12-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,24,KR,2016-12-17
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2016-12-17
com.koramgame.ggplay.hockr,가디스,26,KR,2016-12-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,27,KR,2016-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,KR,2016-12-17
com.longtukorea.snmg,검과마법forKakao,29,KR,2016-12-17
com.kakaogames.myhome,놀러와마이홈forKakao,30,KR,2016-12-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,31,KR,2016-12-17
com.nexon.caocao,삼국지조조전Online,32,KR,2016-12-17
com.cjenm.monster,몬스터길들이기forKakao,33,KR,2016-12-17
com.nhnent.Qpoker,한게임포커,34,KR,2016-12-17
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2016-12-17
com.nexon.returners,리터너즈,36,KR,2016-12-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,37,KR,2016-12-17
com.igg.android.lordsmobile,ロードモバイル,38,KR,2016-12-17
com.pang.jianyu.google,오빠모바일,39,KR,2016-12-17
com.nextmv.acheron.google,아케론,40,KR,2016-12-17
com.goh.daya.ydonline,ゴッドオブハイスクール,41,KR,2016-12-17
com.efunkr.llzb.google,천명,42,KR,2016-12-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,43,KR,2016-12-17
com.snailgamekr.jy3d,초월forKakao,44,KR,2016-12-17
com.nexon.nsc.maplem,메이플스토리M,45,KR,2016-12-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,46,KR,2016-12-17
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2016-12-17
com.kakaogames.nikki,아이러브니키forKakao,48,KR,2016-12-17
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,49,KR,2016-12-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,50,KR,2016-12-17
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2016-12-17
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-12-17
com.netmarble.full2016,이사만루2KBO,53,KR,2016-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,KR,2016-12-17
com.mobile.legends,MobileLegends:Bangbang,55,KR,2016-12-17
com.netmarble.wefire,백발백중forKakao,56,KR,2016-12-17
com.linekong.sszj.krgp,촉산forKakao,57,KR,2016-12-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2016-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2016-12-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2016-12-17
com.ftt.msleague_gl,モンスタースーパーリーグ,61,KR,2016-12-17
com.entermate.stzb,천하를탐하다,62,KR,2016-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2016-12-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,64,KR,2016-12-17
com.netmarble.stoneage,StoneAgeBegins,65,KR,2016-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,KR,2016-12-17
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,67,KR,2016-12-17
