app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-27
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,2,MX,2018-06-27
com.dts.freefireth,フリーファイア,3,MX,2018-06-27
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-06-27
com.dvloper.granny,Granny,5,MX,2018-06-27
com.riseup.game,RiseUp,6,MX,2018-06-27
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-06-27
me.pou.app,プーチッチPou,8,MX,2018-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-06-27
air.com.hypah.io.slither,slither.io,10,MX,2018-06-27
com.supertapx.lovedots,LoveBalls,11,MX,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,15,MX,2018-06-27
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2018-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-27
com.playgendary.tanks,TankStars,19,MX,2018-06-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-06-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-06-27
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,23,MX,2018-06-27
com.imangi.templerun2,TempleRun2,24,MX,2018-06-27
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-06-27
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2018-06-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,27,MX,2018-06-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,28,MX,2018-06-27
com.roblox.client,ROBLOX,29,MX,2018-06-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,30,MX,2018-06-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-06-27
com.sega.sonicdash,SonicDash,32,MX,2018-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-06-27
com.miniclip.bowmasters,Bowmasters,34,MX,2018-06-27
com.jetstartgames.chess,チェス,35,MX,2018-06-27
com.rovio.angrybirds,AngryBirdsClassic,36,MX,2018-06-27
com.skgames.trafficrider,TrafficRider,37,MX,2018-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-06-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,39,MX,2018-06-27
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,40,MX,2018-06-27
com.nintendo.zara,SuperMarioRun,41,MX,2018-06-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-06-27
com.dimico.painthit,PaintHit,43,MX,2018-06-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2018-06-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,45,MX,2018-06-27
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,46,MX,2018-06-27
com.titan.cd.gb,破壊的創造,47,MX,2018-06-27
com.cmplay.tiles2,ピアノタイル2™,48,MX,2018-06-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,49,MX,2018-06-27
com.nianticlabs.pokemongo,PokémonGO,50,MX,2018-06-27
com.tencent.ig,PUBGMOBILE,51,MX,2018-06-27
com.ketchapp.rush,Rush,52,MX,2018-06-27
com.igg.android.lordsmobile,ロードモバイル,53,MX,2018-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-06-27
com.skgames.trafficracer,TrafficRacer,55,MX,2018-06-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,MX,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2018-06-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,58,MX,2018-06-27
com.fingersoft.hcr2,HillClimbRacing2,59,MX,2018-06-27
com.halfbrick.jetpackjoyride,JetpackJoyride,60,MX,2018-06-27
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,61,MX,2018-06-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,62,MX,2018-06-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,63,MX,2018-06-27
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,64,MX,2018-06-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,65,MX,2018-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2018-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,MX,2018-06-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2018-06-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),69,MX,2018-06-27
com.zplay.willhero,ウィルヒーロー,70,MX,2018-06-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,71,MX,2018-06-27
com.wordgame.words.connect,WordConnect,72,MX,2018-06-27
io.voodoo.holeio,Hole.io,73,MX,2018-06-27
com.jdpapps.wordsearch,WordSearch,74,MX,2018-06-27
com.imangi.templerun,TempleRun,75,MX,2018-06-27
com.billiards.city.pool.nation.club,ビリヤードシティ,76,MX,2018-06-27
com.ffgames.racingincar2,RacinginCar2,77,MX,2018-06-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,78,MX,2018-06-27
