app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,KR,2018-10-05
kr.xdg.and.id5,제5인격,3,KR,2018-10-05
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-05
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-10-05
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-05
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-05
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-05
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,9,KR,2018-10-05
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,10,KR,2018-10-05
com.joymax.arena,윈드소울아레나,11,KR,2018-10-05
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,12,KR,2018-10-05
com.jeder.mometo,트로트무료듣기-트로트명곡모음,13,KR,2018-10-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,14,KR,2018-10-05
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),15,KR,2018-10-05
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",16,KR,2018-10-05
com.newer.camelop,NewerBrowser-exploer&private,17,KR,2018-10-05
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,18,KR,2018-10-05
com.boxingstar.funfreesportsgame,ボクシングゲーム,19,KR,2018-10-05
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,20,KR,2018-10-05
com.bross.adblockwebview,오늘의티비모바일,21,KR,2018-10-05
com.ulugames.mx.google,스텔라M,22,KR,2018-10-05
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,23,KR,2018-10-05
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,24,KR,2018-10-05
com.ddo.milkyanimal,アニマルスかわいいゲーム,25,KR,2018-10-05
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,26,KR,2018-10-05
kr.co.kmbox.mahouotome,고딕은마법소녀,27,KR,2018-10-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,28,KR,2018-10-05
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,29,KR,2018-10-05
com.gamepub.ne.g,마이프렌즈:Dogs(독스),30,KR,2018-10-05
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,31,KR,2018-10-05
com.uniapp.naha,나훈아노래모음-트로트무료듣기,32,KR,2018-10-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,33,KR,2018-10-05
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,34,KR,2018-10-05
com.blust.fivearrows,LastArrows,35,KR,2018-10-05
com.withgg.Palson,팔손이키우기:방치형슈팅,36,KR,2018-10-05
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",37,KR,2018-10-05
checkme.com.checkme,체크미,38,KR,2018-10-05
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,39,KR,2018-10-05
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,40,KR,2018-10-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,41,KR,2018-10-05
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,42,KR,2018-10-05
com.precedev2.filekok,파일콕-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,43,KR,2018-10-05
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,44,KR,2018-10-05
com.wildstone.dragon,드래곤크러쉬,45,KR,2018-10-05
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,46,KR,2018-10-05
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,47,KR,2018-10-05
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,48,KR,2018-10-05
io.voodoo.paper2,Paper.io2,49,KR,2018-10-05
com.codee.newtypetv,무료TV는처음이지?-TV무료다시보기,50,KR,2018-10-05
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,51,KR,2018-10-05
com.manager.master.file.explore,FileManager,52,KR,2018-10-05
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,53,KR,2018-10-05
com.leagueofgeeks.armello,アルメロ,54,KR,2018-10-05
com.pang.luna.google,루나크로니클,55,KR,2018-10-05
com.bxfr4399kr.google,천애신서,56,KR,2018-10-05
song.music.ko07,장사익명곡집-7080트로트베스트노래,57,KR,2018-10-05
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",58,KR,2018-10-05
com.ketchapp.pope,PrinceofPersia:Escape,59,KR,2018-10-05
com.uniapp.jangyj,장윤정노래모음,60,KR,2018-10-05
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,61,KR,2018-10-05
com.beaglemap.climbnavi,아이나비트랭글베타,62,KR,2018-10-05
com.noknok.mart,아이러브마트forkakao,63,KR,2018-10-05
com.netmarble.gap,ファントムゲート:TheLastValkyrie,64,KR,2018-10-05
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,65,KR,2018-10-05
