app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-14
com.mojang.minecraftpe,Minecraft,2,KR,2018-01-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-14
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2018-01-14
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-14
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-14
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-14
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-14
nz.co.codepoint.minimetro,MiniMetro,10,KR,2018-01-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2018-01-14
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-01-14
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-01-14
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-01-14
air.dog.wfox,당신을기다리는여우,15,KR,2018-01-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2018-01-14
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-01-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2018-01-14
com.snackgames.demonking,마왕(DemonKing),20,KR,2018-01-14
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2018-01-14
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2018-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-01-14
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,24,KR,2018-01-14
com.t2ksports.nba2k18and,NBA2K18,25,KR,2018-01-14
com.jutsugames.operator911,911Operator,26,KR,2018-01-14
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-01-14
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-01-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-01-14
com.fantablade.icey,ICEY,30,KR,2018-01-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,31,KR,2018-01-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2018-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-01-14
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-01-14
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2018-01-14
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-01-14
com.devolver.reigns,Reigns,38,KR,2018-01-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2018-01-14
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-01-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,41,KR,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,42,KR,2018-01-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2018-01-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2018-01-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-01-14
com.sofarsogood.incredibox,Incredibox,46,KR,2018-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-01-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],48,KR,2018-01-14
com.iplay.shBlind,신하야리가미-블라인드맨,49,KR,2018-01-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,KR,2018-01-14
com.nextstage.ark.google,프로젝트아크,51,KR,2018-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2018-01-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2018-01-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,54,KR,2018-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2018-01-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2018-01-14
air.dog.star,죽어버린별의넋두리,57,KR,2018-01-14
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2018-01-14
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2018-01-14
air.dog.fish,방구석에인어아가씨,60,KR,2018-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-01-14
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2018-01-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),63,KR,2018-01-14
com.and.games505.portal_knights,PortalKnights,64,KR,2018-01-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2018-01-14
com.xd.tothemoon,TotheMoon,66,KR,2018-01-14
com.nekki.vector.paid,VectorFull,67,KR,2018-01-14
com.easytech.wc4.android,世界の覇者4,68,KR,2018-01-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,69,KR,2018-01-14
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2018-01-14
air.dog.deadend,데드엔드99,72,KR,2018-01-14
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-01-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2018-01-14
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-01-14
com.devolver.spaceplan,SPACEPLAN,76,KR,2018-01-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2018-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-01-14
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2018-01-14
com.okidokico.okgolf,OKGolf-OKゴルフ,80,KR,2018-01-14
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-01-14
com.zzicon.thedew,TheDew,82,KR,2018-01-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,83,KR,2018-01-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,84,KR,2018-01-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],85,KR,2018-01-14
sportsinteractive.fmt18,FootballManagerTouch2018,86,KR,2018-01-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-01-14
com.rac7.DarkEcho,DarkEcho,88,KR,2018-01-14
com.kimaia.rummikub,Rummikub,89,KR,2018-01-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,90,KR,2018-01-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,KR,2018-01-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,92,KR,2018-01-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),93,KR,2018-01-14
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-01-14
pl.idreams.pottery,Let'sCreate!Pottery,95,KR,2018-01-14
com.trueaxis.trueskate,TrueSkate,96,KR,2018-01-14
com.hg.townsmen7,TownsmenPremium,97,KR,2018-01-14
com.seyeonsoft.princess,筋肉ひめ,98,KR,2018-01-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-01-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-01-14
com.marmalade.cluedogame,Cluedo,101,KR,2018-01-14
com.playdead.limbo.full,LIMBO,102,KR,2018-01-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,103,KR,2018-01-14
com.moontm.Dungeon999F,ダンジョン999,104,KR,2018-01-14
air.kilke.blind,미래세계의맹인,105,KR,2018-01-14
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,106,KR,2018-01-14
com.ootpdevelopments.mlbm2017,MLBManager2017,107,KR,2018-01-14
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2018-01-14
com.agaming.thesun.origin,TheSun:Origin,110,KR,2018-01-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,111,KR,2018-01-14
com.iplay.flower,꽃들판에피어나는덧없음,112,KR,2018-01-14
com.sesisoft.jinguji,진구지사부로Oldies,113,KR,2018-01-14
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2018-01-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-01-14
com.seyeonsoft.princess3,MusclePrincess3,116,KR,2018-01-14
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-01-14
com.FF.DNM,던전앤메모리즈,118,KR,2018-01-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,119,KR,2018-01-14
com.candysoft.HAHWVIP,双子の魔王:VIP,120,KR,2018-01-14
com.rt.hook,Hook,121,KR,2018-01-14
com.rockstargames.gtavc.selvas,GTAVicecity,122,KR,2018-01-14
com.itdeve.customaimpro,CustomaimPro,123,KR,2018-01-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,124,KR,2018-01-14
info.blackroom.noir.pa,포이즌애플,125,KR,2018-01-14
air.zad.santa,산타는교복을입을수밖에없어,126,KR,2018-01-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,127,KR,2018-01-14
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,128,KR,2018-01-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,129,KR,2018-01-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2018-01-14
com.codemasters.f12016,F12016,131,KR,2018-01-14
com.iplay.shGhost,신하야리가미-악령,132,KR,2018-01-14
gnr.basic,소녀육성기록basic,133,KR,2018-01-14
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-01-14
com.hamsteroncoke.zenge,Zenge,135,KR,2018-01-14
