app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-21
com.kakaogames.tera,테라클래식,2,KR,2019-08-21
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-21
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-21
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-21
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,6,KR,2019-08-21
com.monawa.speedgoo,삼국지런,7,KR,2019-08-21
com.perfect.slices,PerfectSlices,8,KR,2019-08-21
com.water.balls,SandBalls,9,KR,2019-08-21
com.dpspace.rocketsky,RocketSky!,10,KR,2019-08-21
com.hwg.neonsplash,NeonSplash,11,KR,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,12,KR,2019-08-21
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-21
com.gjg.colorfill3d,ColorFill3D,14,KR,2019-08-21
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,15,KR,2019-08-21
com.harmonybit.coolball,CoolGoal!,16,KR,2019-08-21
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,17,KR,2019-08-21
com.neonplay.casualidletapstrongman,IdleTapStrongman,18,KR,2019-08-21
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,19,KR,2019-08-21
com.unhotirearkillshot,リアルブレット,20,KR,2019-08-21
com.uplusgame.threekingdomswar,삼국지정전,21,KR,2019-08-21
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,22,KR,2019-08-21
com.sjdhzgg.kr,세계대해전M,23,KR,2019-08-21
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-21
com.thumbage.chiwoo.google,치우신시에이는바람,25,KR,2019-08-21
com.nflystudio.InfiniteFarm,無限ファーム,26,KR,2019-08-21
com.security.antivirus.booster.master,DroidSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,27,KR,2019-08-21
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,28,KR,2019-08-21
com.lguplus.ucare,U+휴대폰분실파손보험,29,KR,2019-08-21
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,30,KR,2019-08-21
com.egls.oswd.gp,일검의정,31,KR,2019-08-21
com.EightStudio.PitzMaker,ピツメーカー,32,KR,2019-08-21
com.korea.jlcq.google,갓수라:운명을지배하는자,33,KR,2019-08-21
com.sinyee.babybus.trainII,ベビーパンダのきかん車,34,KR,2019-08-21
co.kr.waldlust.megacoffee,메가커피멤버십,35,KR,2019-08-21
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,36,KR,2019-08-21
com.krafts.building,MasterCraft-NewCraftinggame,37,KR,2019-08-21
com.choupi.BallBlast,スタースナイパー,38,KR,2019-08-21
com.nonojapan.app.se,노노재팬,39,KR,2019-08-21
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,40,KR,2019-08-21
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,41,KR,2019-08-21
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,42,KR,2019-08-21
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,43,KR,2019-08-21
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",44,KR,2019-08-21
com.smilerlee.klondikekorean,솔리테어,45,KR,2019-08-21
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,46,KR,2019-08-21
com.yoongihyun.los,로스-LandOfSpirits,47,KR,2019-08-21
com.elwlahskr.android,최강연맹,48,KR,2019-08-21
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,49,KR,2019-08-21
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,50,KR,2019-08-21
com.viouk.free.gamecrft.big.opp,Worldkrafts,51,KR,2019-08-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,52,KR,2019-08-21
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",53,KR,2019-08-21
com.ynksoft.songge,송가인인기곡,54,KR,2019-08-21
kr.brody.tayodriving,TAYODrivingPractice,55,KR,2019-08-21
net.f2game.mps,MyPrettyGirlStory:DressUpGame,56,KR,2019-08-21
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),57,KR,2019-08-21
com.mytpro.player,튜브프로,58,KR,2019-08-21
com.netease.ddsfna,StickFight:TheGameMobile,59,KR,2019-08-21
cj.fresh.meatsolution,미트솔루션-MeatSolution,60,KR,2019-08-21
jp.gungho.teppen,TEPPEN,61,KR,2019-08-21
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,62,KR,2019-08-21
com.nsplay.pltkr.android,빛의그림자-천년지애,63,KR,2019-08-21
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,64,KR,2019-08-21
com.linegames.sz,FirstSummoner,65,KR,2019-08-21
com.shooting.games.escape,アライアンス：エアーウォー2019,66,KR,2019-08-21
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",67,KR,2019-08-21
org.cocos2d.flower,Flowering,68,KR,2019-08-21
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,69,KR,2019-08-21
ru.sillypenguin.rat,MouseHouse:PuzzleStory,70,KR,2019-08-21
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",71,KR,2019-08-21
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,72,KR,2019-08-21
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,73,KR,2019-08-21
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",74,KR,2019-08-21
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",75,KR,2019-08-21
com.stx.happyshotsgolf,HappyShotsGolf,76,KR,2019-08-21
kr.co.fleapop.fp,러블리마켓-쇼핑그이상의경험!,77,KR,2019-08-21
com.contents.mwebapp,FILEIS-MovieTVdramaAnimationWebtooncartoon,78,KR,2019-08-21
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,79,KR,2019-08-21
com.hanwha.smartCha,한화손해보험스마트차도리,80,KR,2019-08-21
kr.or.mplus.mmaa,군인공제회모바일앱,81,KR,2019-08-21
com.lego.ar.hidden,LEGO®HIDDENSIDE™,82,KR,2019-08-21
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),83,KR,2019-08-21
com.zepni.hamster,ハムスターと友達-Hamster&Friends,84,KR,2019-08-21
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,85,KR,2019-08-21
com.hoonew.songa,송가인노래듣기트로트무료,86,KR,2019-08-21
