app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-04-04
com.bbgamekr.srm.google,슈퍼리치M,2,KR,2019-04-04
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-04
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-04
com.crazylabs.amaze.game,AMAZE!,5,KR,2019-04-04
com.longtukorea.fb,피버바스켓,6,KR,2019-04-04
com.twist.hit,TwistHit!,7,KR,2019-04-04
com.azurgames.stackball,スタックボール,8,KR,2019-04-04
com.sundaytoz.astovekr.joy,디즈니팝,9,KR,2019-04-04
com.webzen.mt.google,마스터탱커,10,KR,2019-04-04
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,11,KR,2019-04-04
com.joycity.samurai,사무라이쇼다운M(12),12,KR,2019-04-04
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,13,KR,2019-04-04
com.nexon.lyn.global,LYN:TheLightbringer,14,KR,2019-04-04
com.estunfightergamestop,囚人サバイブミッション,15,KR,2019-04-04
com.kreyougame.mingyue,명월,16,KR,2019-04-04
com.azurgames.dinosaurs,フルメタルモンスターズ,17,KR,2019-04-04
com.ulugame.swordkingdoms.google,천령,18,KR,2019-04-04
com.signalnco.ink.aos,삼국지인사이드,19,KR,2019-04-04
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,20,KR,2019-04-04
io.cooltime.windbreaker,WINDBREAKER,21,KR,2019-04-04
com.nexon.devcat.runwaystory,RunwayStory,22,KR,2019-04-04
com.RobotSquid.KingOfCrabs,KingofCrabs,23,KR,2019-04-04
com.neowizgames.game.dot,삼국대난투,24,KR,2019-04-04
com.os.airforce,1945,25,KR,2019-04-04
com.smile.joongto.google,킹스로드,26,KR,2019-04-04
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,27,KR,2019-04-04
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,28,KR,2019-04-04
com.ygzd.nckgp,성을수호하라:TowerDefense,29,KR,2019-04-04
com.pig.mergeracer.aos,MergeRacer,30,KR,2019-04-04
com.pang.sjg.google,무협왕,31,KR,2019-04-04
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),32,KR,2019-04-04
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,33,KR,2019-04-04
com.joycity.samuraim,사무라이쇼다운M,34,KR,2019-04-04
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,35,KR,2019-04-04
com.smartjoy.LastOrigin_G,라스트오리진,36,KR,2019-04-04
com.leme.coe,帝国の戦争(ClashofEmpires),37,KR,2019-04-04
com.ohbibi.fps,FRAGProShooter,38,KR,2019-04-04
com.noblegames.goddess.g,퍼펙트레이드,39,KR,2019-04-04
com.neonplay.casualrollersplat2,RollerSplat!,40,KR,2019-04-04
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,41,KR,2019-04-04
com.percent.mybest4,Petdoll,42,KR,2019-04-04
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,43,KR,2019-04-04
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,44,KR,2019-04-04
com.kwalee.drawit,Drawit,45,KR,2019-04-04
com.mira.cle.lq,PocketMarvel,46,KR,2019-04-04
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,47,KR,2019-04-04
com.cljjKR.yoogame,사파스피,48,KR,2019-04-04
com.hunter.forest,MonsterHunter-SavethePrincess,49,KR,2019-04-04
froazzcea.craz.azmi,AmazingFrogBattleCity3D,50,KR,2019-04-04
com.buzzpowder.gostop_time,고스톱타임,51,KR,2019-04-04
com.monawa.mg,레전드오브다크,52,KR,2019-04-04
com.nyanggames.graviting,그라비팅(GraviTing),53,KR,2019-04-04
com.icetime.tuhonm.google,투혼,54,KR,2019-04-04
com.lparty101.mgirl,천년의소녀:미소녀육성게임,55,KR,2019-04-04
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,56,KR,2019-04-04
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,57,KR,2019-04-04
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,58,KR,2019-04-04
com.v2r.pjewel1a,JewelsElDorado,59,KR,2019-04-04
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,60,KR,2019-04-04
net.nekoland.game35best,초토화던전온라인,61,KR,2019-04-04
com.MASTGames.WarshipFleet,워쉽플릿커맨드,62,KR,2019-04-04
com.poomgames.catforest,고양이숲-캠핑장이야기,63,KR,2019-04-04
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,64,KR,2019-04-04
com.spoon.rebirth,DestinyChaser:IdleRPG,65,KR,2019-04-04
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,66,KR,2019-04-04
com.mobirix.idleknights,アイドルナイト,67,KR,2019-04-04
com.mtvn.superbrawlapp,SuperBrawlUniverse,68,KR,2019-04-04
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,69,KR,2019-04-04
com.pang.chegz.google,환상게임,70,KR,2019-04-04
com.fulllev.puregostop,순수맞고:무료고스톱,71,KR,2019-04-04
com.ordermadegames.legion,마지막군단:방치형키우기,72,KR,2019-04-04
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),73,KR,2019-04-04
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,74,KR,2019-04-04
com.bigcake.android.solitariemania,ソリティアマニア,75,KR,2019-04-04
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,76,KR,2019-04-04
com.bucketplay.mylittleparadise,마이리틀파라다이스,77,KR,2019-04-04
com.witgame.sggf,삼국지：Fire,78,KR,2019-04-04
net.ipeoples.bluemarble2019.aos.google,부루마불2019,79,KR,2019-04-04
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,80,KR,2019-04-04
com.iwg.ThreeKingdoms,전략삼국디펜스,81,KR,2019-04-04
com.king.petrescuepatrolsaga,ペットレスキューパズル,82,KR,2019-04-04
redboom.game.amb,CoCoPang-PuzzleGame,83,KR,2019-04-04
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,84,KR,2019-04-04
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",85,KR,2019-04-04
com.hanyud.lren.kr,헌터OVA,86,KR,2019-04-04
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,87,KR,2019-04-04
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,88,KR,2019-04-04
com.kaixin.crayonshooter,CrayonShooter!,89,KR,2019-04-04
com.netease.dtwsggkr,난세:영웅의탄생,90,KR,2019-04-04
com.azurgames.dinosaurs,フルメタルモンスターズ,91,KR,2019-04-04
com.chris.seasurvival,海洋のサバイバル,92,KR,2019-04-04
com.bonba.game.knifeshot,KnifeShot,93,KR,2019-04-04
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,94,KR,2019-04-04
com.hyperbeard.clawberta,クローバータ,95,KR,2019-04-04
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,96,KR,2019-04-04
com.smartair.argame,라이트드론항공A4,97,KR,2019-04-04
com.miniclip.carrom,DiscPoolCarrom,98,KR,2019-04-04
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,99,KR,2019-04-04
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",100,KR,2019-04-04
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,101,KR,2019-04-04
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,102,KR,2019-04-04
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,103,KR,2019-04-04
net.picturegames.tapartist,TapArtist,104,KR,2019-04-04
eg.team.onet.drawline,Drawn1Line,105,KR,2019-04-04
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,106,KR,2019-04-04
com.hwg.idlepainter,IdlePainter,107,KR,2019-04-04
com.healingjjam.picrosshana,お絵かきロジックHana,108,KR,2019-04-04
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,109,KR,2019-04-04
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,110,KR,2019-04-04
com.crazylabs.coin.rush,CoinRush!,111,KR,2019-04-04
com.seonsuchon88.yeseo,예서키우기,112,KR,2019-04-04
com.cheepop.sliceup,切纸达人,113,KR,2019-04-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,114,KR,2019-04-04
com.parkloa.loa,용섯다,115,KR,2019-04-04
jp.co.arika.cps025,FIGHTINGEXLAYER-α,116,KR,2019-04-04
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,117,KR,2019-04-04
com.karabasgame.traffraindriv,TrafficRainDrive,118,KR,2019-04-04
com.rdragon.skeleton,본스미스,119,KR,2019-04-04
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,120,KR,2019-04-04
com.milliongames.animalroyale,AnimalRoyale,121,KR,2019-04-04
com.pixowl.wonderpark,ワンダーパーク・マジックライド,122,KR,2019-04-04
sen.monodev.simulator.pai,YandereAcademylifeSimulator,123,KR,2019-04-04
com.zcr.anyingf.gp,헌터대륙,124,KR,2019-04-04
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,125,KR,2019-04-04
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,126,KR,2019-04-04
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,127,KR,2019-04-04
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,128,KR,2019-04-04
com.pancol.LifeIsGood,인생대박키우기,129,KR,2019-04-04
com.advmaker.kirby,KirbyAdventure:TheBattle,130,KR,2019-04-04
com.YoYoYoMi.EndStore,종말노점상,131,KR,2019-04-04
com.nydev.beyondriver,BeyondDriver,132,KR,2019-04-04
com.yet.wsnim,스님과함께,133,KR,2019-04-04
com.utplus.shadowblood.google,Shadowblood,134,KR,2019-04-04
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,135,KR,2019-04-04
com.pixelperfectdude.htdrive,#DRIVE,136,KR,2019-04-04
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,137,KR,2019-04-04
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,138,KR,2019-04-04
expert.shooter,ExpertBubbleShooter,139,KR,2019-04-04
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,140,KR,2019-04-04
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),141,KR,2019-04-04
com.stGalileo.EgyptCurseQuest,エジプト伝説,142,KR,2019-04-04
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,143,KR,2019-04-04
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),144,KR,2019-04-04
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,145,KR,2019-04-04
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,146,KR,2019-04-04
com.interfo.archerryblossom,AR벚꽃,147,KR,2019-04-04
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,148,KR,2019-04-04
com.NoxBix.RogueNaraka,ROGUENARAKA,149,KR,2019-04-04
com.battleground.froggame,AmazingFrogBattleGroundGameWar,150,KR,2019-04-04
com.locbob.pixelmon,PixelMonster-Royal,151,KR,2019-04-04
com.mobigrow.thebirdcage2,Birdcage2,152,KR,2019-04-04
com.gtactiongames.dinosimulator2019,DinoSimulator2019,153,KR,2019-04-04
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,154,KR,2019-04-04
com.conic.autochesshelper,오토체스헬퍼:시너지앱,155,KR,2019-04-04
com.zzoo.goodpirate,カインドパイレーツ,156,KR,2019-04-04
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,157,KR,2019-04-04
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,158,KR,2019-04-04
com.mobirix.newbubblesh,バブルシューターポップパズル,159,KR,2019-04-04
com.stGalileo.fruitFarm.FruitsTimeCat,フルーツパーティー,160,KR,2019-04-04
shooter.space.rescue,SpaceRescueShooter,161,KR,2019-04-04
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,162,KR,2019-04-04
com.karabasgame.traffraindriv,TrafficRainDrive,163,KR,2019-04-04
com.Love.StealOcean,StealOcean(스틸오션),164,KR,2019-04-04
com.gpp.skistation,SkiRacer,165,KR,2019-04-04
com.rizkia.ooo_driver,OOOドライバー,166,KR,2019-04-04
com.appbond.the100roomix,Canyouescapethe100roomIX,167,KR,2019-04-04
net.nekoland.game696,환생RPG,168,KR,2019-04-04
com.milliongames.powerboatrace3d,PowerboatRace3D,169,KR,2019-04-04
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,170,KR,2019-04-04
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,171,KR,2019-04-04
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,172,KR,2019-04-04
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),173,KR,2019-04-04
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,174,KR,2019-04-04
arcade.games.davkof98_kof97_b,ArcadeKOF97,175,KR,2019-04-04
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,176,KR,2019-04-04
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",177,KR,2019-04-04
com.playgendary.ktb2,KicktheBuddy:Forever,178,KR,2019-04-04
air.sirenix,SirenixStyle,179,KR,2019-04-04
com.sandboxol.indiegame.hideandseek,HideandSeek,180,KR,2019-04-04
jp.nicolet.kongo,脱出ゲームHinamatsuri,181,KR,2019-04-04
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,182,KR,2019-04-04
com.sandspoons.judgment,오니의숲온라인,183,KR,2019-04-04
com.seeplay.catjump,CatJump,184,KR,2019-04-04
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,185,KR,2019-04-04
net.nekoland.game1169,검은배던(2DMMORPG),186,KR,2019-04-04
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,187,KR,2019-04-04
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,188,KR,2019-04-04
com.gyatq.zsenbb,EndlessChampion,189,KR,2019-04-04
com.game.find.differences,FindTheDifferences-DetectiveStory,190,KR,2019-04-04
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,191,KR,2019-04-04
com.pyra.colour.rolling,BallBump3D,192,KR,2019-04-04
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,193,KR,2019-04-04
vn.tamgioi.anhhung,TamGiớiAnhHùng,194,KR,2019-04-04
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,195,KR,2019-04-04
com.sunghee.darkcasino,다크카지노(DarkCasino),196,KR,2019-04-04
com.admin.TransformersMod.apt,TransformersMod,197,KR,2019-04-04
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,198,KR,2019-04-04
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,199,KR,2019-04-04
com.og.pickmeup,실시간인형뽑기포쿠미,200,KR,2019-04-04
com.specelyfe.and,괴물싸움,201,KR,2019-04-04
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,202,KR,2019-04-04
com.percent.towerbreaker,TowerBreaker-Hack&Slash,203,KR,2019-04-04
com.interfo.archerryblossom,AR벚꽃,204,KR,2019-04-04
com.TML.Good2Sul,좋은이슬,205,KR,2019-04-04
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,206,KR,2019-04-04
com.pellet.shoobullet,Mrpellet-Shootthemall!,207,KR,2019-04-04
com.luckykat.curehunters,キュアハンター,208,KR,2019-04-04
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,209,KR,2019-04-04
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,210,KR,2019-04-04
com.FZ.fz7,DudeBattleSimulator,211,KR,2019-04-04
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,212,KR,2019-04-04
game.Tylenol.CTDT,CatThatDwarfThrow,213,KR,2019-04-04
