app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-02
g.com.nox.hidden,히든,2,KR,2016-05-02
com.skns.abysslord.google,심연의군주,3,KR,2016-05-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,KR,2016-05-02
com.tag.zmg,무한도전삼국지,6,KR,2016-05-02
com.netmarble.momag,DisneyMagicalDice,7,KR,2016-05-02
com.gnifrix.Panda,판다팡forKakao,8,KR,2016-05-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,KR,2016-05-02
com.skyline.ggplay.mhsykr,에버:시간의조각,10,KR,2016-05-02
com.moontm.cartoon999,카툰999,11,KR,2016-05-02
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,12,KR,2016-05-02
com.iloen.melonticket,멜론티켓,13,KR,2016-05-02
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,14,KR,2016-05-02
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,15,KR,2016-05-02
com.netmarble.full2016,이사만루2KBO,16,KR,2016-05-02
com.oen.groubebe,"그루베베-임신,육아정보,아기사진,돌잔치",17,KR,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-05-02
com.highbrow.games.zombie,좀비슬래쉬,19,KR,2016-05-02
com.nsplay.jofkr1.android,다함께요괴전,20,KR,2016-05-02
com.lyxz.lykr.five,환세:천지쟁패,21,KR,2016-05-02
com.amelosinteractive.snake,Snake.io,22,KR,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,23,KR,2016-05-02
com.studio7775.BeatMP3WU,BEATMP3withYouTube,24,KR,2016-05-02
com.mcrony.runningdog,RunningDog:TheChampion,25,KR,2016-05-02
com.xaaxgame.slot,OceanStorySlot,26,KR,2016-05-02
kr.co.eland.eat,ELANDEAT(이랜드잇),27,KR,2016-05-02
com.ketchapp.versusrun,VersusRun,28,KR,2016-05-02
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,29,KR,2016-05-02
com.mrgames.dottouchherogoogle,TapBoss:탭보스,30,KR,2016-05-02
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,31,KR,2016-05-02
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),32,KR,2016-05-02
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,33,KR,2016-05-02
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,34,KR,2016-05-02
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,35,KR,2016-05-02
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],36,KR,2016-05-02
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,37,KR,2016-05-02
com.nsouls.herosquad,HeroSquad,38,KR,2016-05-02
com.superrgb.soulsalchemist,소울즈알케미스트,39,KR,2016-05-02
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,40,KR,2016-05-02
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,41,KR,2016-05-02
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,42,KR,2016-05-02
com.swallaby.walkon,워크온(WalkON)-건강과혜택,43,KR,2016-05-02
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,44,KR,2016-05-02
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,45,KR,2016-05-02
com.zzangcartoon20,ちゃんばくしょうマンガ20,46,KR,2016-05-02
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",47,KR,2016-05-02
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,48,KR,2016-05-02
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,49,KR,2016-05-02
com.userworks.android.imgamer,나는게이머다,50,KR,2016-05-02
com.cu.sbank,신협S뱅킹,51,KR,2016-05-02
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,52,KR,2016-05-02
com.yuanta.tradarm,유안타증권티레이더M,53,KR,2016-05-02
m.com.atomy,[공식]애터미모바일-ATOMYMobile,54,KR,2016-05-02
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,55,KR,2016-05-02
com.ktgames.bladehero,BladeHero,56,KR,2016-05-02
project.carry.main,캐리롤-롤커뮤니티,57,KR,2016-05-02
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,58,KR,2016-05-02
com.WeTogether,Wedisk,59,KR,2016-05-02
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",60,KR,2016-05-02
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",61,KR,2016-05-02
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",62,KR,2016-05-02
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),63,KR,2016-05-02
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",64,KR,2016-05-02
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,65,KR,2016-05-02
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,66,KR,2016-05-02
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),67,KR,2016-05-02
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,68,KR,2016-05-02
it.junglestudios.slithereater,SlitherEater,69,KR,2016-05-02
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,70,KR,2016-05-02
kr.co.cashda.wow11,다이아생성기-백발백중용,71,KR,2016-05-02
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,72,KR,2016-05-02
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,73,KR,2016-05-02
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,74,KR,2016-05-02
it.junglestudios.agarvsslither,AgarvsSlither,75,KR,2016-05-02
com.mobirix.montac,マスターオブタクティクス,76,KR,2016-05-02
com.ketchapp.riskyroad,RiskyRoad,77,KR,2016-05-02
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,78,KR,2016-05-02
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",79,KR,2016-05-02
com.ftg.animalhospital,두근두근동물병원,80,KR,2016-05-02
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,81,KR,2016-05-02
kr.co.seoultour,서울여행-재밌고맛있는모든것,82,KR,2016-05-02
air.kr.co.kintv,즐티비KINTV,83,KR,2016-05-02
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,84,KR,2016-05-02
com.nzincorp.boomfarm,농장밖은위험해forKakao,85,KR,2016-05-02
com.redzaam.dogpan,순정용사RPG,86,KR,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,87,KR,2016-05-02
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",88,KR,2016-05-02
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),89,KR,2016-05-02
com.money.moa,"용돈모아-돈버는어플,리워드앱",90,KR,2016-05-02
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기,91,KR,2016-05-02
net.SandStormEarl.DB,DragonBlocks:Story,92,KR,2016-05-02
com.byapps.ggsing,ゴゴシング,93,KR,2016-05-02
com.tabtale.theater,キッズムービーナイト,94,KR,2016-05-02
com.mafgames.notalone,검은새:낫얼론[NOTALONE],95,KR,2016-05-02
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,96,KR,2016-05-02
com.the.destiny,★사노라면사주공간Cafe(1:1명품실시간상담),97,KR,2016-05-02
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,98,KR,2016-05-02
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",99,KR,2016-05-02
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,100,KR,2016-05-02
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",101,KR,2016-05-02
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,102,KR,2016-05-02
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,103,KR,2016-05-02
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,104,KR,2016-05-02
com.apps.motivationalarm,아자-동기부여알람,105,KR,2016-05-02
com.tabtale.babykindergarten,キッズプレイクラブ,106,KR,2016-05-02
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,107,KR,2016-05-02
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,108,KR,2016-05-02
com.xlegend.sengoku,전국쟁패:하극상의시대,109,KR,2016-05-02
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,110,KR,2016-05-02
sc.chn.hom.msa.ga,삼성카드taptap,111,KR,2016-05-02
pplon.app.startube,StarTube,112,KR,2016-05-02
com.apxsoft.gunbird_gg,GunBird2,113,KR,2016-05-02
com.akpublish.tankon2,TankON2-JeepHunter,114,KR,2016-05-02
com.ttusoft.neko,CatMagicTown(Kittyneko),115,KR,2016-05-02
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,116,KR,2016-05-02
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,117,KR,2016-05-02
com.mongmi.happy,몽미:9초동영상병맛대전!,118,KR,2016-05-02
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,119,KR,2016-05-02
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",120,KR,2016-05-02
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",121,KR,2016-05-02
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",122,KR,2016-05-02
com.turborocketgames.phoenixsim,PhoenixSim3D,123,KR,2016-05-02
com.note.dogbringup,강아지키우기,124,KR,2016-05-02
com.libii.springouting,Tina'sDiary-SpringOuting,125,KR,2016-05-02
kr.co.tartarfactory.onepost,"원포스트-SNS,블로그,그이상의자유로움",126,KR,2016-05-02
com.thankcreate.StrangeAdventure3,奇妙な冒険,127,KR,2016-05-02
com.tictalk.chat,틱톡(TICTALK),128,KR,2016-05-02
