app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-12
com.facebook.orca,Messenger,2,MX,2019-05-12
com.facebook.katana,Facebook,3,MX,2019-05-12
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-12
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-12
com.facebook.lite,FacebookLite,6,MX,2019-05-12
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-05-12
com.instagram.android,Instagram,8,MX,2019-05-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-12
com.snapchat.android,Snapchat,10,MX,2019-05-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-12
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-05-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,14,MX,2019-05-12
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-05-12
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,16,MX,2019-05-12
com.huya.nimo,NimoTV–Play.Live.Share.,17,MX,2019-05-12
com.netflix.mediaclient,Netflix,18,MX,2019-05-12
com.ubercab,Uber,19,MX,2019-05-12
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-05-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,21,MX,2019-05-12
com.twist.hit,TwistHit!,22,MX,2019-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-05-12
me.pou.app,プーチッチPou,24,MX,2019-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-05-12
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-05-12
mini.block.craft.free.mc,ミニブロッククラフト,27,MX,2019-05-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2019-05-12
com.samsung.android.app.notes,GalaxyNotes,29,MX,2019-05-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2019-05-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-05-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,32,MX,2019-05-12
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,33,MX,2019-05-12
video.like,LIKE—動画ビデオソーシャルアプリ,34,MX,2019-05-12
io.voodoo.paper2,Paper.io2,35,MX,2019-05-12
