app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-08
studio.nano.muyeonpro,무연,2,KR,2017-04-08
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-08
com.zzicon.thedew,TheDew,4,KR,2017-04-08
com.cosmicexpressgame,CosmicExpress,5,KR,2017-04-08
com.ootpdevelopments.mlbm2017,MLBManager2017,6,KR,2017-04-08
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-08
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-08
com.gangsan.mado,마도표류기[쯔꾸르],9,KR,2017-04-08
net.wedarak.pj201704kr,2017년4월기도수첩,10,KR,2017-04-08
com.flaggames.yangsim,양심노트후원버전,11,KR,2017-04-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,12,KR,2017-04-08
com.happyconz.autoboy,AutoBoyPro,13,KR,2017-04-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,14,KR,2017-04-08
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,15,KR,2017-04-08
com.otto.cCc,TouchWizS8-IconPack,16,KR,2017-04-08
com.dero.gimun,기문둔갑,17,KR,2017-04-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,18,KR,2017-04-08
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,19,KR,2017-04-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),20,KR,2017-04-08
a.kakao.iconnect.colorcode.dream,다소다_Dream,21,KR,2017-04-08
com.selvas.frvip,FatalRaidVIP-FPSゲーム,22,KR,2017-04-08
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,23,KR,2017-04-08
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,24,KR,2017-04-08
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,25,KR,2017-04-08
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,26,KR,2017-04-08
com.teamappetizer.plzpuppypremium,Ellie&Max,27,KR,2017-04-08
com.wvwv.wvmanager,W.VManager,28,KR,2017-04-08
com.marmalade.cluedogame,Cluedo,29,KR,2017-04-08
com.anticor.grabyspin,GrabySpin-IconPack,30,KR,2017-04-08
com.GP.GF,MilkyDiveVRforCardboard,31,KR,2017-04-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,32,KR,2017-04-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,33,KR,2017-04-08
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,34,KR,2017-04-08
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,35,KR,2017-04-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,36,KR,2017-04-08
com.PlayCastel.CatMask,猫仮面,37,KR,2017-04-08
com.Grukea.FreeKickHero,フリーキックヒーロー,38,KR,2017-04-08
com.skbt.bettingtipsvip,VipBettingTipsEXP,39,KR,2017-04-08
com.darwin.strokecare,StrokeCare,40,KR,2017-04-08
kr.microlivire.cellulator,셀계산기CellulatorPro,41,KR,2017-04-08
woorisonsoft.co.kr.dentalsuture,DentalSutureTechniques,42,KR,2017-04-08
kr.co.kgbr.android.spf2017,2017특별교통집회,43,KR,2017-04-08
com.realtechvr.qrevenge,QuantumRevenge,44,KR,2017-04-08
air.net.boardgamesonline.AmongThieves,AmongThieves,45,KR,2017-04-08
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,46,KR,2017-04-08
rammor.wmwatch.GreatWhiteKnight,GreatWhiteKnightwatch,47,KR,2017-04-08
com.shooterboy.copterassault,3DCopterAssaultVR360°,48,KR,2017-04-08
com.imayi.monstertruckgo,MonsterTruckGo,49,KR,2017-04-08
com.survgames.islandsurvival3pro,IslandSurvival3PRO,50,KR,2017-04-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,51,KR,2017-04-08
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,52,KR,2017-04-08
com.DynamiqueGames.KingMakerRe,KingMaker,53,KR,2017-04-08
darkheromechatronic5.wmwatch,Mechatronic5WatchFace,54,KR,2017-04-08
