app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,3,KR,2017-08-29
com.zzicon.thedew,TheDew,4,KR,2017-08-29
com.magentafactory.shangui,山桂（ShanGui）,5,KR,2017-08-29
com.robtopx.geometryjump,GeometryDash,6,KR,2017-08-29
com.devolver.reigns,Reigns,7,KR,2017-08-29
com.xd.tothemoon,TotheMoon,8,KR,2017-08-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,9,KR,2017-08-29
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-08-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,11,KR,2017-08-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-08-29
com.daerisoft.blindslash,ブラインドスラッシュ：VR,13,KR,2017-08-29
com.marmalade.cluedogame,Cluedo,14,KR,2017-08-29
com.vectorunit.red,RiptideGP2,15,KR,2017-08-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,16,KR,2017-08-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-08-29
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-08-29
com.yourcompany.adarkroom,ADarkRoom®,19,KR,2017-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-08-29
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-08-29
com.neaststudios.paperduels.new,PaperDuels,22,KR,2017-08-29
com.Paladog.KorGG,Paladog,23,KR,2017-08-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-08-29
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2017-08-29
gnr.basic,소녀육성기록basic,26,KR,2017-08-29
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-08-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-08-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],29,KR,2017-08-29
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,30,KR,2017-08-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-08-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-08-29
com.senspark.darkland,Darkland,33,KR,2017-08-29
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-08-29
com.sigames.fmm2017,『FootballManagerMobile2017』,35,KR,2017-08-29
air.aki.sheep,용님과희생양,36,KR,2017-08-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2017-08-29
info.blackroom.noir.pa,포이즌애플,38,KR,2017-08-29
com.codemasters.f12016,F12016,39,KR,2017-08-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-08-29
pl.idreams.pottery,Let'sCreate!Pottery,41,KR,2017-08-29
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,42,KR,2017-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-08-29
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,44,KR,2017-08-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2017-08-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2017-08-29
com.moontm.Dungeon999F,ダンジョン999,47,KR,2017-08-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,48,KR,2017-08-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),49,KR,2017-08-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2017-08-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-08-29
com.candysoft.HAHWVIP,双子の魔王:VIP,52,KR,2017-08-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,53,KR,2017-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2017-08-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),55,KR,2017-08-29
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2017-08-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,57,KR,2017-08-29
com.zerorockent.replica,レプリカ(Replica),58,KR,2017-08-29
com.noodlecake.framed,FRAMED,59,KR,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,60,KR,2017-08-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-08-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2017-08-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,KR,2017-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2017-08-29
com.nekki.vector.paid,VectorFull,65,KR,2017-08-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2017-08-29
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,67,KR,2017-08-29
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2017-08-29
com.noodlecake.framed2,FRAMED2,69,KR,2017-08-29
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-08-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),71,KR,2017-08-29
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2017-08-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),73,KR,2017-08-29
com.Nanali.SallysLaw,Sally'sLaw,74,KR,2017-08-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,75,KR,2017-08-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2017-08-29
com.gameday.SnowRain,스노우레인,77,KR,2017-08-29
com.tribe.hondoom,大出産部族,78,KR,2017-08-29
com.tartlegames.deepseafishkebob,DeepSeaFishKebab,79,KR,2017-08-29
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2017-08-29
net.kairosoft.android.bouken_en,DungeonVillage,81,KR,2017-08-29
com.kimaia.rummikub,Rummikub,82,KR,2017-08-29
com.t2ksports.nba2k17android,NBA2K17,83,KR,2017-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2017-08-29
com.valorware.ninthdawnii,9thDawnII2RPG,85,KR,2017-08-29
