app_id,app_name,rank,country_code,date
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],1,KR,2018-01-22
com.gamepub.gs.g,드래곤원정대,2,KR,2018-01-22
com.dalcomsoft.ssb,SuperStarBTS,3,KR,2018-01-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-22
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-22
kr.co.joypin.ProjectOX,함께해요!요리조리OX,6,KR,2018-01-22
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,7,KR,2018-01-22
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,8,KR,2018-01-22
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,9,KR,2018-01-22
com.nexon.yulgang,열혈강호M,10,KR,2018-01-22
com.playwith.ninesky,아홉번째하늘,11,KR,2018-01-22
com.efunkr.qnyh.google,천녀유혼forkakao,12,KR,2018-01-22
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,13,KR,2018-01-22
com.mpmaker.onepark,빤스런,14,KR,2018-01-22
com.loadcomplete.fishercat,モリにゃん,15,KR,2018-01-22
com.superplanet.videogameguardians,電子娯楽守護隊,16,KR,2018-01-22
net.peakgames.toonblast,ToonBlast,17,KR,2018-01-22
air.jp.ne.hap.tokimeter,ときめーたー,18,KR,2018-01-22
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),19,KR,2018-01-22
com.ketchapp.ballsrace,BallsRace,20,KR,2018-01-22
com.ketchapp.rollercoaster,RollerCoaster,21,KR,2018-01-22
com.gameboy8986.schoollanguage,급식체퀴즈,22,KR,2018-01-22
com.ketchapp.knifehit,KnifeHit,23,KR,2018-01-22
com.liner.ellesis.anitime,"공식애니순위,검색,링크리스트앱!",24,KR,2018-01-22
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,25,KR,2018-01-22
mobi.gameguru.racingfevermoto,RacingFever:Moto,26,KR,2018-01-22
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,27,KR,2018-01-22
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",28,KR,2018-01-22
kr.co.yanadoo.mobile,야나두Yanadoo,29,KR,2018-01-22
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,30,KR,2018-01-22
com.okidokigames.computer,컴퓨터키우기,31,KR,2018-01-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz,32,KR,2018-01-22
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,33,KR,2018-01-22
com.redzaam.dsd,다크사이드던전,34,KR,2018-01-22
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,35,KR,2018-01-22
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",36,KR,2018-01-22
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",37,KR,2018-01-22
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,38,KR,2018-01-22
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,39,KR,2018-01-22
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,40,KR,2018-01-22
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,41,KR,2018-01-22
com.newdaycok.mp3,음악다운-DownloadMP3Video,42,KR,2018-01-22
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,43,KR,2018-01-22
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,44,KR,2018-01-22
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",45,KR,2018-01-22
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],46,KR,2018-01-22
