app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-19
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-19
com.slippy.linerusher,FunRace3D,3,MX,2019-08-19
com.facebook.lite,FacebookLite,4,MX,2019-08-19
com.facebook.orca,Messenger,5,MX,2019-08-19
com.instagram.android,Instagram,6,MX,2019-08-19
com.facebook.katana,Facebook,7,MX,2019-08-19
com.cassette.aquapark,aquapark.io,8,MX,2019-08-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-08-19
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,10,MX,2019-08-19
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-08-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,MX,2019-08-19
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-08-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-08-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2019-08-19
com.snapchat.android,Snapchat,16,MX,2019-08-19
com.ubercab,Uber,17,MX,2019-08-19
video.like,Likee（旧称：LIKEVideo）,18,MX,2019-08-19
com.water.balls,SandBalls,19,MX,2019-08-19
com.amanotes.beathopper,TilesHop:EDMRush!,20,MX,2019-08-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",21,MX,2019-08-19
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),22,MX,2019-08-19
com.google.ar.core,GooglePlay開発者サービス(AR),23,MX,2019-08-19
com.mgc.runnergame,RunRace3D-3D競走,24,MX,2019-08-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,MX,2019-08-19
me.pou.app,プーチッチPou,26,MX,2019-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-08-19
com.netflix.mediaclient,Netflix,28,MX,2019-08-19
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-08-19
com.playgendary.tom,TomboftheMask,30,MX,2019-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-08-19
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2019-08-19
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,34,MX,2019-08-19
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-08-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2019-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-08-19
com.roblox.client,ROBLOX,38,MX,2019-08-19
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,39,MX,2019-08-19
com.shape.change,JellyShift,40,MX,2019-08-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,MX,2019-08-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-08-19
pampam.ibf2,BottleFlip3D,43,MX,2019-08-19
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,44,MX,2019-08-19
com.zhiliaoapp.musically,TikTok,45,MX,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,46,MX,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,47,MX,2019-08-19
com.gjg.colorfill3d,ColorFill3D,48,MX,2019-08-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-08-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,50,MX,2019-08-19
