app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-08
com.dts.freefireth,FreeFire,2,MX,2018-04-08
com.h8games.helixjump,HelixJump,3,MX,2018-04-08
me.pou.app,プーチッチPou,4,MX,2018-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-04-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2018-04-08
com.tencent.ig,PUBGMOBILE,7,MX,2018-04-08
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-04-08
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-04-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-04-08
air.com.hypah.io.slither,slither.io,12,MX,2018-04-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-04-08
com.hitrock.hideonline,HideOnline,15,MX,2018-04-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2018-04-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-04-08
com.roblox.client,ROBLOX,18,MX,2018-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,MX,2018-04-08
com.nintendo.zara,SuperMarioRun,20,MX,2018-04-08
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-04-08
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-08
com.libersoft.circus,Circus,23,MX,2018-04-08
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2018-04-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,25,MX,2018-04-08
com.rovio.angrybirds,AngryBirdsClassic,26,MX,2018-04-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-04-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-04-08
com.wordgame.words.connect,WordConnect,29,MX,2018-04-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-04-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,31,MX,2018-04-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-04-08
com.miniclip.bowmasters,Bowmasters,33,MX,2018-04-08
com.nianticlabs.pokemongo,PokémonGO,34,MX,2018-04-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-08
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-04-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-04-08
com.infokombinat.coloringunicorns,UnicornColoringBook,38,MX,2018-04-08
com.jetstartgames.chess,チェス,39,MX,2018-04-08
com.rovio.baba,アングリーバード2(AngryBirds2),40,MX,2018-04-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,41,MX,2018-04-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2018-04-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,MX,2018-04-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,44,MX,2018-04-08
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2018-04-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-04-08
com.edujoy.Word_Search,WordSearchGamesinenglish,47,MX,2018-04-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2018-04-08
com.sega.sonicdash,SonicDash,49,MX,2018-04-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,50,MX,2018-04-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2018-04-08
com.baklabs.taxi.simulator,タクシー,52,MX,2018-04-08
com.skgames.trafficrider,TrafficRider,53,MX,2018-04-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,54,MX,2018-04-08
com.addswhilessuffers.binds,木ブロックパズル,55,MX,2018-04-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,56,MX,2018-04-08
com.playgendary.partymasters,Partymasters-FunIdleGame,57,MX,2018-04-08
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2018-04-08
com.ray3d.shootsniper,ShootHunter-GunKiller,59,MX,2018-04-08
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2018-04-08
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,61,MX,2018-04-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,62,MX,2018-04-08
com.miniclip.eightballpool,8BallPool,63,MX,2018-04-08
com.quarzo.hangmanwords,Hangman,64,MX,2018-04-08
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2018-04-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2018-04-08
classica.games.kof2002,pausekingoffoghter2002kof2002,67,MX,2018-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,MX,2018-04-08
com.pixonic.wwr,WarRobots,69,MX,2018-04-08
com.hyperkani.bomberfriends,BomberFriends,70,MX,2018-04-08
com.namcobandaigames.pacmantournaments,PAC-MAN,71,MX,2018-04-08
com.leodesol.games.classic.maze.labyrinth,Mazes&More,72,MX,2018-04-08
com.foxnextgames.m3,MARVELストライクフォース,73,MX,2018-04-08
com.quarterborrowresult.customer,PuzzleGame,74,MX,2018-04-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,75,MX,2018-04-08
