app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-19
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-19
com.unito.playdiumar,REALAR-HABIN,4,KR,2019-08-19
pier.imageframe.android.knightrunpro,나이트런:홈커밍,5,KR,2019-08-19
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,KR,2019-08-19
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,7,KR,2019-08-19
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,8,KR,2019-08-19
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,9,KR,2019-08-19
gp.badminton.paygame,BadmintonPro,10,KR,2019-08-19
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,11,KR,2019-08-19
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),12,KR,2019-08-19
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-08-19
mycity.highschool,MyCity:HighSchool,14,KR,2019-08-19
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,15,KR,2019-08-19
com.Wecomfrom.EgoRigo,EgoRigo,16,KR,2019-08-19
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,17,KR,2019-08-19
com.Jagross.HC,Resistance-DeckBuilders,18,KR,2019-08-19
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,19,KR,2019-08-19
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,20,KR,2019-08-19
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,21,KR,2019-08-19
com.honeydew1853.cartoontown,Cartoontown,22,KR,2019-08-19
com.ils7.lovere,사랑해명상무한반복2019,23,KR,2019-08-19
com.RetroLab.KingsValley,KingsValley,24,KR,2019-08-19
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,25,KR,2019-08-19
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,26,KR,2019-08-19
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),27,KR,2019-08-19
com.ils7.lovetwothree,"사랑해명상레벨2,3",28,KR,2019-08-19
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,29,KR,2019-08-19
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,30,KR,2019-08-19
com.algorkorea.app.clearamp,ClearAMP,31,KR,2019-08-19
com.panotogomo.hexaring,Hexaring-IconPack,32,KR,2019-08-19
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,33,KR,2019-08-19
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,34,KR,2019-08-19
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,35,KR,2019-08-19
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,36,KR,2019-08-19
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,37,KR,2019-08-19
com.TFYEE.Hallways,Hallways,38,KR,2019-08-19
com.kakao.talk.theme.SoftMint,[AB]소프트민트-카카오톡테마,39,KR,2019-08-19
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,40,KR,2019-08-19
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),41,KR,2019-08-19
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),42,KR,2019-08-19
com.eatos.sxux.white.colors,OneUIWhite-IconPack,43,KR,2019-08-19
com.crimsolaw_abs,형사소송법연습Q,44,KR,2019-08-19
com.panotogomo.dock,Dock3D-IconPack,45,KR,2019-08-19
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,46,KR,2019-08-19
com.panotogomo.cubic,PixelCubic3D-IconPack,47,KR,2019-08-19
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",48,KR,2019-08-19
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),49,KR,2019-08-19
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),50,KR,2019-08-19
