app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-23
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-23
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-23
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-23
com.efunkr.qy.google,삼국지M,5,KR,2018-06-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-06-23
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-06-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-06-23
com.nexon.kaiserad,카이저,9,KR,2018-06-23
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-06-23
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-06-23
com.nexon.overhit,오버히트,12,KR,2018-06-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,KR,2018-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2018-06-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,KR,2018-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2018-06-23
com.pubg.krmobile,PUBGMOBILE,17,KR,2018-06-23
com.gaeamobile.kr.gmdl,이터널라이트,18,KR,2018-06-23
com.ncsoft.lineagem,리니지M(12),19,KR,2018-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2018-06-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2018-06-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-06-23
com.ulugames.honors.google,글로리,23,KR,2018-06-23
com.netmarble.fgok,페이트/그랜드오더,24,KR,2018-06-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-06-23
com.nexon.axe,액스(AxE),26,KR,2018-06-23
com.vespainteractive.KingsRaid,キングスレイド,27,KR,2018-06-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-06-23
com.netmarble.full2016,이사만루2018,29,KR,2018-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2018-06-23
com.kakaogames.grdchase,그랜드체이스forkakao,31,KR,2018-06-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],32,KR,2018-06-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,33,KR,2018-06-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-06-23
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-06-23
kr.txwy.and.snqx,소녀전선,36,KR,2018-06-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-06-23
com.coc.kr.cocjz.google,천공성나르시아,38,KR,2018-06-23
kr.txwy.and.blhx,벽람항로,39,KR,2018-06-23
com.nhnent.Qpoker,한게임포커,40,KR,2018-06-23
