app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-23
com.kiwiwalks.witchspring,마녀의샘,2,KR,2015-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-23
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-11-23
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-23
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-23
com.GoZipGame.LOM,달의전설(LegendofTheMoon),8,KR,2015-11-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2015-11-23
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-23
com.studioh.bcrpgpaid,DungeonWars,11,KR,2015-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,12,KR,2015-11-23
com.playmous.godoflightHD,GodofLightHD,13,KR,2015-11-23
com.Paladog.KorGG,Paladog,14,KR,2015-11-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2015-11-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,KR,2015-11-23
air.dog.fish,방구석에인어아가씨,17,KR,2015-11-23
com.moontm.Dungeon999F,ダンジョン999,18,KR,2015-11-23
com.magmon.PlatformDefense,プラットフォームディフェンス,19,KR,2015-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2015-11-23
com.amtgames.ewtd2,EpicWarTD2,21,KR,2015-11-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2015-11-23
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,23,KR,2015-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,24,KR,2015-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2015-11-23
com.tss21.input.korean,TSKoreankeyboardPro,26,KR,2015-11-23
air.dog.deadend,데드엔드99,27,KR,2015-11-23
com.minjok.pjdic,친일인명사전,28,KR,2015-11-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2015-11-23
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,30,KR,2015-11-23
com.trueaxis.trueskate,TrueSkate,31,KR,2015-11-23
com.bazinuinc.waragent,WarAgent,32,KR,2015-11-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,KR,2015-11-23
com.godpeople.GPBIBLE,갓피플성경,34,KR,2015-11-23
com.bb5.blacksmithKR,전설의대장장이,35,KR,2015-11-23
com.obss.lonleyplus,외로운용사+,36,KR,2015-11-23
com.kapp.ifont.donate,iFont(FontsForAndroid),37,KR,2015-11-23
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",38,KR,2015-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2015-11-23
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",40,KR,2015-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2015-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2015-11-23
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2015-11-23
com.fds.infiniteflight,InfiniteFlightSimulator,44,KR,2015-11-23
com.northcube.sleepcycle,SleepCyclealarmclock,45,KR,2015-11-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,46,KR,2015-11-23
com.pps.mo3d,MO3DforCardboardVRCinema,47,KR,2015-11-23
com.iplay.evangile,프린세스에반젤,48,KR,2015-11-23
com.bigair.FBENGP,FindingBlue,49,KR,2015-11-23
com.cloudmosa.puffin,PuffinBrowserPro,50,KR,2015-11-23
com.netmarble.streetboy,Streetboy-RuntotheBeat,51,KR,2015-11-23
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2015-11-23
com.inergy.pocketkorea,포켓한국사설민석,53,KR,2015-11-23
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2015-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,KR,2015-11-23
net.saltycrackers.daygram,デイグラム,56,KR,2015-11-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2015-11-23
com.argaming.pixzuntday,PixelZ-Unturnedday,58,KR,2015-11-23
com.turner.cardwars,CardWars-AdventureTime,59,KR,2015-11-23
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,60,KR,2015-11-23
com.FireproofStudios.TheRoom,TheRoom,61,KR,2015-11-23
jp.gungho.dokuro,Dokuro,62,KR,2015-11-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),63,KR,2015-11-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,64,KR,2015-11-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,65,KR,2015-11-23
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),66,KR,2015-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2015-11-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,68,KR,2015-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,KR,2015-11-23
net.dinglisch.android.taskerm,Tasker,70,KR,2015-11-23
com.madsys.billiardsPlay,리얼당구PRO,71,KR,2015-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,72,KR,2015-11-23
com.rac7.DarkEcho,DarkEcho,73,KR,2015-11-23
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,74,KR,2015-11-23
net.suckga.ilauncher2,iLauncher,75,KR,2015-11-23
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2015-11-23
com.kmplayerpro,KMPlayerPro,77,KR,2015-11-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,78,KR,2015-11-23
com.blueeyegames.kimdoowan,투자의신김두완편,79,KR,2015-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2015-11-23
com.flightradar24pro,Flightradar24Pro,81,KR,2015-11-23
com.rockstargames.gtavc.selvas,GTAVicecity,82,KR,2015-11-23
com.gravitysensation.sumotori,SumotoriDreams,83,KR,2015-11-23
com.elsebook.handal,한글달인-맞춤법공부,84,KR,2015-11-23
org.prowl.torque,TorquePro(OBD2/Car),85,KR,2015-11-23
com.limbic.ac130,ZombieGunship,86,KR,2015-11-23
com.FireproofStudios.TheRoom2,TheRoomTwo,87,KR,2015-11-23
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,88,KR,2015-11-23
com.popcap.pvz_row,Plantsvs.Zombies,89,KR,2015-11-23
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,90,KR,2015-11-23
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),91,KR,2015-11-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,92,KR,2015-11-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,93,KR,2015-11-23
com.applemint.imissher,그래도그녀를그리워한다,94,KR,2015-11-23
com.apalon.myclock,マイ・アラームクロック,95,KR,2015-11-23
air.talsesshop.nolrangpae,탐정뎐,96,KR,2015-11-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),97,KR,2015-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2015-11-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,99,KR,2015-11-23
air.zad.albedo,아르베도스페라,100,KR,2015-11-23
nstepsoft.toby,トビーの冒険,101,KR,2015-11-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,102,KR,2015-11-23
com.xysystem.xyview,자이뷰-XyView,103,KR,2015-11-23
com.mesoft.meplayer,MePlayerMoviePro,104,KR,2015-11-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),105,KR,2015-11-23
com.giantssoftware.fs16,FarmingSimulator16,106,KR,2015-11-23
com.gamesoulstudio.backflipmadness,BackflipMadness,107,KR,2015-11-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,108,KR,2015-11-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2015-11-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,110,KR,2015-11-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,111,KR,2015-11-23
com.apalon.weatherlive,気象ライブ,112,KR,2015-11-23
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,113,KR,2015-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,114,KR,2015-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2015-11-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",116,KR,2015-11-23
