app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-02
com.devsisters.crcw,CookieWars,2,KR,2018-09-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,3,KR,2018-09-02
rocks.trance.triples.aos,트리플S,4,KR,2018-09-02
com.ulugames.euros.google,풍신,5,KR,2018-09-02
com.stove.epic7.google,에픽세븐,6,KR,2018-09-02
com.eyougame.burning,버닝:매지컬소드,7,KR,2018-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,8,KR,2018-09-02
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,10,KR,2018-09-02
com.ulugame.guardian.google,가디언,11,KR,2018-09-02
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,12,KR,2018-09-02
com.spacegame.homedesign,マイホーム　デザインドリーム,13,KR,2018-09-02
com.popfox.bzkr,브롤로드-3D방치형RPG,14,KR,2018-09-02
com.estgames.mrglb,노바워즈:커맨더스리그,15,KR,2018-09-02
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,16,KR,2018-09-02
com.braveorange.muscleking2,MuscleKing2,17,KR,2018-09-02
com.pang.yonggi.google,여신전기,18,KR,2018-09-02
com.joymax.candypang2,캔디팡:쥬시월드forkakao,19,KR,2018-09-02
kr.tripod.gp.cw,디펜스어벤저,20,KR,2018-09-02
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,21,KR,2018-09-02
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,22,KR,2018-09-02
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,23,KR,2018-09-02
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,24,KR,2018-09-02
com.newday.decogirl,GlamDiary,25,KR,2018-09-02
com.gamepub.tks.g,진삼국영웅전,26,KR,2018-09-02
com.lucydream.girlinthebl,남자지옥,27,KR,2018-09-02
jp.j_o_e.apptw.NewPigKr,양돈장MIX,28,KR,2018-09-02
com.percent.mybest,Oppadoll,29,KR,2018-09-02
com.monawa.hyunwkum,헌원검군협록,30,KR,2018-09-02
com.cyou.tlbb.google,천룡팔부Mforkakao,31,KR,2018-09-02
com.igenesoft.flash,フラッシュオンライン,32,KR,2018-09-02
com.sinyee.babybus.culture,ベイビーパンダの祝日,33,KR,2018-09-02
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,34,KR,2018-09-02
com.smile.jmsym.google,무한M:EP1.마지막무사,35,KR,2018-09-02
com.egls.sanskr.gp,더만남MMO,36,KR,2018-09-02
com.kr.krdl.google1,매크로M2.0,37,KR,2018-09-02
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,38,KR,2018-09-02
com.paranoidjoy.attb,CartoonNetworkArena,39,KR,2018-09-02
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,40,KR,2018-09-02
com.mobirix.zombiehunter,ゾンビシューティングキング,41,KR,2018-09-02
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,42,KR,2018-09-02
com.ashgames.animalkingdom,애니멀킹덤온라인,43,KR,2018-09-02
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,44,KR,2018-09-02
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,45,KR,2018-09-02
com.nuri.darklord,다크로드,46,KR,2018-09-02
io.voodoo.tenkyu,TENKYU-転球,47,KR,2018-09-02
com.sekapia.PendulumColor,PENDULUMCOLOR,48,KR,2018-09-02
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,49,KR,2018-09-02
com.daerisoft.crashwall,벽부수기2,50,KR,2018-09-02
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",51,KR,2018-09-02
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",52,KR,2018-09-02
com.pixio.google.mcg,料理の時間-お手軽クッキング,53,KR,2018-09-02
com.chaplin.ddtang.google,탄도왕,54,KR,2018-09-02
com.mobirix.cubepuzzle,キューブマッチングの王,55,KR,2018-09-02
com.king.solgard,レジェンド・オブ・ソルガード,56,KR,2018-09-02
com.Captains.SummonMasters,SummonMasters-IdleRPG,57,KR,2018-09-02
com.mgameday.openpuzzlebox,サクサクボックス,58,KR,2018-09-02
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,59,KR,2018-09-02
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,60,KR,2018-09-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,61,KR,2018-09-02
com.cubbybomb.popblast,人気のある玩具の爆破,62,KR,2018-09-02
com.ztgame.yyzy,NightoftheFullMoon,63,KR,2018-09-02
com.spilgames.UphillRushNewYork,UphillRushNewYork,64,KR,2018-09-02
ru.azurinteractive.robotwarfare,ロボットウォーフェア,65,KR,2018-09-02
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,66,KR,2018-09-02
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,67,KR,2018-09-02
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,68,KR,2018-09-02
com.nolgames.projectb2,환생삼국지-방치형RPG,69,KR,2018-09-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,70,KR,2018-09-02
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,71,KR,2018-09-02
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,72,KR,2018-09-02
com.keplerians.evilnun,邪悪な修道士,73,KR,2018-09-02
com.JinguStudio.Kicker,발차기마스터:방치형키우기,74,KR,2018-09-02
com.osg.takeoff,アンバーのエアライン―希望の空✈️,75,KR,2018-09-02
com.honikougames.royale.io,Bumper.io,76,KR,2018-09-02
com.ovilex.flightsim2018,FlightSim2018,77,KR,2018-09-02
com.cle.dy.Suddenground,서든그라운드-온라인FPS,78,KR,2018-09-02
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,79,KR,2018-09-02
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,80,KR,2018-09-02
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,81,KR,2018-09-02
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,82,KR,2018-09-02
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,83,KR,2018-09-02
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,84,KR,2018-09-02
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,85,KR,2018-09-02
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,86,KR,2018-09-02
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,87,KR,2018-09-02
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,88,KR,2018-09-02
com.webzen.mulite.google,MULite,89,KR,2018-09-02
com.mobirix.eightblockwood,木材ブロック一致,90,KR,2018-09-02
com.noodlecake.sneakops,SneakOps,91,KR,2018-09-02
com.lite.oler.oem.bor,PunishtheTheif,92,KR,2018-09-02
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,93,KR,2018-09-02
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",94,KR,2018-09-02
com.decap.dinoup,공룡메카드2019경기,95,KR,2018-09-02
com.BIGBUGER.GrowMON,モンスターを育てる,96,KR,2018-09-02
com.ketchapp.domino,Domino,97,KR,2018-09-02
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,98,KR,2018-09-02
com.factory608.MI,月刊アイドル,99,KR,2018-09-02
com.ketchapp.highhoops,HighHoops,100,KR,2018-09-02
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,101,KR,2018-09-02
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,102,KR,2018-09-02
com.sandboxol.indiegame.skywar,SkyWars,103,KR,2018-09-02
com.erow.oneguncat,OneGun:Cat,104,KR,2018-09-02
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,105,KR,2018-09-02
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,106,KR,2018-09-02
jp.nicolet.nagatsuki,脱出ゲームTrip,107,KR,2018-09-02
tomb.strategy.mod,NewTombGameStrategies,108,KR,2018-09-02
com.VinetreeSoft.NNS,にゃんにゃんステッチ,109,KR,2018-09-02
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,110,KR,2018-09-02
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,111,KR,2018-09-02
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,112,KR,2018-09-02
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,113,KR,2018-09-02
com.purplize.valkyrie,발키리키우기,114,KR,2018-09-02
com.timuzgames.safarihunt2018,SafariHunt2018,115,KR,2018-09-02
com.kr.krdl.google,매크로M,116,KR,2018-09-02
com.forzagames.mightyarmy,MightyArmy:WorldWar2,117,KR,2018-09-02
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,118,KR,2018-09-02
com.catdaddy.mynba2k19,MyNBA2K19,119,KR,2018-09-02
