app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-06-30
com.train.taxi,TrainTaxi,2,MX,2019-06-30
com.cassette.aquapark,aquapark.io,3,MX,2019-06-30
com.dts.freefireth,GarenaFreeFire,4,MX,2019-06-30
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-06-30
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-06-30
com.netmarble.btsw,BTSWORLD,7,MX,2019-06-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-06-30
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-06-30
com.playgendary.tom,TomboftheMask,10,MX,2019-06-30
pampam.ibf2,BottleFlip3D,11,MX,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,MX,2019-06-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-06-30
me.pou.app,プーチッチPou,15,MX,2019-06-30
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-06-30
com.geishatokyo.trafficrun,TrafficRun!,18,MX,2019-06-30
com.kwalee.drawit,Drawit,19,MX,2019-06-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-06-30
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2019-06-30
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-06-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-06-30
com.roblox.client,ROBLOX,25,MX,2019-06-30
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-06-30
com.housepaint.game,HousePaint,28,MX,2019-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,29,MX,2019-06-30
com.h8games.helixjump,HelixJump,30,MX,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-06-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,32,MX,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2019-06-30
com.playgendary.pinatamasters,Pinatamasters,34,MX,2019-06-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,35,MX,2019-06-30
air.com.hypah.io.slither,slither.io,36,MX,2019-06-30
com.dvloper.granny,Granny,37,MX,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-06-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,39,MX,2019-06-30
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2019-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-06-30
com.nintendo.zara,SuperMarioRun,42,MX,2019-06-30
io.voodoo.paper2,Paper.io2,43,MX,2019-06-30
mini.block.craft.free.mc,ミニブロッククラフト,44,MX,2019-06-30
com.playrix.township,タウンシップ(Township),45,MX,2019-06-30
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,MX,2019-06-30
com.exordium.pottery,Pottery,47,MX,2019-06-30
com.miniclip.bowmasters,Bowmasters,48,MX,2019-06-30
com.tencent.ig,PUBGMOBILE,49,MX,2019-06-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,50,MX,2019-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2019-06-30
com.os.onegame.stickwarriors,スーパーヒーローの戦い,52,MX,2019-06-30
com.colorup.game,ColorBump3D,53,MX,2019-06-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2019-06-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2019-06-30
com.swingman.game,SwingStar,56,MX,2019-06-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,57,MX,2019-06-30
com.matteljv.uno,UNO!™,58,MX,2019-06-30
com.fdgentertainment.bananakong,バナナコング,59,MX,2019-06-30
com.ction.playergames,2、3、4人ミニゲームアプリ無料,60,MX,2019-06-30
com.sega.sonicdash,SonicDash,61,MX,2019-06-30
com.colorhole.game,ColorHole3D,62,MX,2019-06-30
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,63,MX,2019-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,MX,2019-06-30
com.kwalee.jetpackjump,JetpackJump,65,MX,2019-06-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,MX,2019-06-30
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2019-06-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,68,MX,2019-06-30
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,69,MX,2019-06-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,70,MX,2019-06-30
com.matteljv.uno,UNO!™,71,MX,2019-06-30
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,72,MX,2019-06-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2019-06-30
com.nianticlabs.pokemongo,PokémonGO,74,MX,2019-06-30
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,75,MX,2019-06-30
