app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-19
com.Nanali.SallysLaw,Sally'sLaw,3,KR,2017-04-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-04-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,5,KR,2017-04-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,6,KR,2017-04-19
com.hamsteroncoke.zenge,Zenge,7,KR,2017-04-19
com.zerorockent.replica,レプリカ(Replica),8,KR,2017-04-19
com.robtopx.geometryjump,GeometryDash,9,KR,2017-04-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2017-04-19
com.zzicon.thedew,TheDew,11,KR,2017-04-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2017-04-19
com.klockigame.klocki,klocki,13,KR,2017-04-19
air.kilke.blind,미래세계의맹인,14,KR,2017-04-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2017-04-19
studio.nano.muyeonpro,무연,16,KR,2017-04-19
com.devolver.reigns,Reigns,17,KR,2017-04-19
gnr.basic,소녀육성기록basic,18,KR,2017-04-19
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-04-19
kr.fbl.kingdom,IhaveaKingdom,20,KR,2017-04-19
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-04-19
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-04-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-04-19
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-04-19
com.warpgate.lasttalk,LastTalk,25,KR,2017-04-19
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,KR,2017-04-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,28,KR,2017-04-19
com.beamdog.pstee,Planescape:TormentEE,29,KR,2017-04-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2017-04-19
com.Paladog.KorGG,Paladog,31,KR,2017-04-19
com.buggames.SBP,StoneBack|Prehistory|PRO,32,KR,2017-04-19
com.droidplant.mapmaster,MapMaster-Geographygame,33,KR,2017-04-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-04-19
com.blackrobotgames.linia,Linia,36,KR,2017-04-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-04-19
com.buggames.EF,Etaria|SurvivalAdventure,38,KR,2017-04-19
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-04-19
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-04-19
air.dog.deadend,데드엔드99,41,KR,2017-04-19
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2017-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-04-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,44,KR,2017-04-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],45,KR,2017-04-19
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-04-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-04-19
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2017-04-19
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-04-19
com.daysofwonder.Splendor.gp,Splendor,50,KR,2017-04-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2017-04-19
net.kairosoft.android.starkairo_en,Kairobotica,52,KR,2017-04-19
com.rac7.DarkEcho,DarkEcho,53,KR,2017-04-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),54,KR,2017-04-19
air.dog.fish,방구석에인어아가씨,55,KR,2017-04-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,56,KR,2017-04-19
com.gangsan.mado,마도표류기[쯔꾸르],57,KR,2017-04-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-04-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-04-19
air.dog.star,죽어버린별의넋두리,60,KR,2017-04-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-04-19
net.kairosoft.android.ski_en,ShinySkiResort,62,KR,2017-04-19
com.selvas.frvip,FatalRaidVIP-FPSゲーム,63,KR,2017-04-19
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2017-04-19
com.dotemu.neogeo.mslug3,METALSLUG3,65,KR,2017-04-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],66,KR,2017-04-19
com.noodlecake.chameleonrun,ChameleonRun,67,KR,2017-04-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,68,KR,2017-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2017-04-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,70,KR,2017-04-19
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2017-04-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,72,KR,2017-04-19
com.t2ksports.nba2k17android,NBA2K17,73,KR,2017-04-19
com.nekki.vector.paid,VectorFull,74,KR,2017-04-19
com.magiccubegames.balanceofworld,世界の天秤,75,KR,2017-04-19
com.astragon.cs2016,ConstructionSimulator2,76,KR,2017-04-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),77,KR,2017-04-19
com.mgameday.SnowRain2,스노우레인2,78,KR,2017-04-19
air.zad.santa,산타는교복을입을수밖에없어,79,KR,2017-04-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,80,KR,2017-04-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2017-04-19
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),82,KR,2017-04-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2017-04-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2017-04-19
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2017-04-19
air.com.noodlecake.luminocity,LuminoCity,87,KR,2017-04-19
com.madsys.billiardsPlay,리얼당구PRO,88,KR,2017-04-19
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2017-04-19
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2017-04-19
com.valorware.ninthdawnii,9thDawnII2RPG,91,KR,2017-04-19
com.distractionware.superhexagon,SuperHexagon,92,KR,2017-04-19
com.iplay.lovesweets,러브스위츠,93,KR,2017-04-19
com.moontm.Dungeon999F,ダンジョン999,94,KR,2017-04-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,KR,2017-04-19
nl.omnivision.halligalli,HalliGalli,96,KR,2017-04-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2017-04-19
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,98,KR,2017-04-19
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,99,KR,2017-04-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,100,KR,2017-04-19
com.turner.cardwars,CardWars-AdventureTime,101,KR,2017-04-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),102,KR,2017-04-19
com.popcap.pvz_row,Plantsvs.Zombies,103,KR,2017-04-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,104,KR,2017-04-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,105,KR,2017-04-19
com.FireproofStudios.TheRoom3,TheRoomThree,106,KR,2017-04-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,107,KR,2017-04-19
com.gameday.SnowRain,스노우레인,108,KR,2017-04-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,109,KR,2017-04-19
nl.noio.kingdom,Kingdom:NewLands,110,KR,2017-04-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,111,KR,2017-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2017-04-19
com.zpowersoftwarefze.cubes,Cubes,113,KR,2017-04-19
com.cosmicexpressgame,CosmicExpress,114,KR,2017-04-19
com.rockstar.gta3,GrandTheftAutoIII,115,KR,2017-04-19
pl.idreams.pottery,Let'sCreate!Pottery,116,KR,2017-04-19
air.com.lumarama.DamnLittleTown,DamnLittleTown,117,KR,2017-04-19
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",118,KR,2017-04-19
com.playdead.limbo.full,LIMBO,119,KR,2017-04-19
com.jumpgames.pacificrim,PacificRim,120,KR,2017-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,121,KR,2017-04-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2017-04-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2017-04-19
net.loadinghome.thegreatfusion,TheGreatFusion,124,KR,2017-04-19
com.tribe.hondoom,大出産部族,125,KR,2017-04-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,126,KR,2017-04-19
com.kimaia.rummikub,Rummikub,127,KR,2017-04-19
nz.co.codepoint.minimetro,MiniMetro,128,KR,2017-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2017-04-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,130,KR,2017-04-19
net.kairosoft.android.paddock_en,GrandPrixStory,131,KR,2017-04-19
