app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-06
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-06
com.goodplay.a511best,착한음악다운플레이,3,KR,2019-06-06
com.funny.jueshiwulinkr,각성:최후의구원자,4,KR,2019-06-06
com.kakaopay.app,카카오페이,5,KR,2019-06-06
com.ulugame.faithkr.google,아르카,6,KR,2019-06-06
com.longtukorea.tenp,일령계획,7,KR,2019-06-06
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,8,KR,2019-06-06
com.colorhole.game,ColorHole3D,9,KR,2019-06-06
com.zlongame.kr.langrisser,랑그릿사,10,KR,2019-06-06
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,11,KR,2019-06-06
com.eskyfunkorea.jx.google,불후의검,12,KR,2019-06-06
com.netmarble.kofkr,킹오브파이터올스타,13,KR,2019-06-06
com.herogame.gplay.evolutionchess,無限進化・オートチェス,14,KR,2019-06-06
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,15,KR,2019-06-06
com.koramgame.ggplay.bleachkr,블리치Mobile3D,16,KR,2019-06-06
com.getplay.m201905,음악바다-빠른음악다운플레이,17,KR,2019-06-06
pupu.mycalc,발디의수학계산기,18,KR,2019-06-06
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,19,KR,2019-06-06
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,20,KR,2019-06-06
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),21,KR,2019-06-06
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,22,KR,2019-06-06
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,23,KR,2019-06-06
com.xlab.izone,IZ*ONELIGHTSTICK,24,KR,2019-06-06
kr.aos.com.aprogen.soulworker,소울워커ZERO,25,KR,2019-06-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,26,KR,2019-06-06
com.theba.tv,무료다시보기-더바(THEBA)티비,27,KR,2019-06-06
com.os.onegame.stickwarriors,スーパーヒーローの戦い,28,KR,2019-06-06
com.dragonest.autochess.google,AutoChess,29,KR,2019-06-06
com.cqyycd.abysshorizon001,어비스호라이즌,30,KR,2019-06-06
co.benx.weply,Weply,31,KR,2019-06-06
com.kr37.zlby.google,진룡삼국,32,KR,2019-06-06
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,33,KR,2019-06-06
cashnote.com.albatross,캐시노트-사장님필수앱,34,KR,2019-06-06
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,35,KR,2019-06-06
io.ngames.cowboy,Cowboy!,36,KR,2019-06-06
com.secrepet.mas,시크릿펫,37,KR,2019-06-06
com.varbroz.perfectturn,PerfectTurn!,38,KR,2019-06-06
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,39,KR,2019-06-06
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,40,KR,2019-06-06
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,41,KR,2019-06-06
com.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,42,KR,2019-06-06
com.estgames.cabalmkor,카발모바일(CABALMobile),43,KR,2019-06-06
com.kidscolor.girls.coloring,CuteColoringBookForKid,44,KR,2019-06-06
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,45,KR,2019-06-06
com.alex.ropearound,RopeAround!,46,KR,2019-06-06
com.skymoonstech.dr2,드래곤라자2,47,KR,2019-06-06
kr.or.knia.acc,자동차사고과실비율인정기준,48,KR,2019-06-06
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",49,KR,2019-06-06
com.nexon.godzilla,ゴジラディフェンスフォース,50,KR,2019-06-06
com.papri.gostop_king,고스톱킹,51,KR,2019-06-06
com.hggpba.game,황금헌터,52,KR,2019-06-06
com.dingastar.singstealer,싱스틸러–실시간노래앱,53,KR,2019-06-06
com.skull.team.ltd,SilverToolkit,54,KR,2019-06-06
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,55,KR,2019-06-06
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,56,KR,2019-06-06
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,57,KR,2019-06-06
com.scapegameprisonadventurewargames,脱出または投獄,58,KR,2019-06-06
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,59,KR,2019-06-06
com.netease.g57kr,삼국최강호,60,KR,2019-06-06
com.football.match.online,フットボールの試合シミュレーション,61,KR,2019-06-06
com.bricks.duoku,HitColorBrick,62,KR,2019-06-06
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,63,KR,2019-06-06
com.iyosu.kcrapp,까치정보,64,KR,2019-06-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,65,KR,2019-06-06
com.skull.team.ltd,SilverToolkit,66,KR,2019-06-06
com.twistygames.animalrescue,AnimalRescue3D,67,KR,2019-06-06
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",68,KR,2019-06-06
com.dancemusicc.best2,노래듣기For무료트로트-베스트트롯인기노래모음,69,KR,2019-06-06
