app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-09
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-09
com.erow.oneguncat,OneGun:Cat,3,KR,2018-08-09
com.MikaMobile.BattleheartReturns,Battleheart2,4,KR,2018-08-09
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-09
com.iscream.beatupforbeats,UpBeat,7,KR,2018-08-09
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,8,KR,2018-08-09
com.imcrazy.ds2,DungeonShooterV1.1,9,KR,2018-08-09
com.ehawk.proxy.provpn,HiVPNPro-FastPremiumVPN,10,KR,2018-08-09
com.codebrewgames.pocketcitygame,PocketCity,11,KR,2018-08-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),12,KR,2018-08-09
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,13,KR,2018-08-09
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,14,KR,2018-08-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,15,KR,2018-08-09
v.retrobox.v.foodvip,CrazyTapChefVIP,16,KR,2018-08-09
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),17,KR,2018-08-09
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,18,KR,2018-08-09
net.wedarak.pj201808kr,2018년8월기도수첩,19,KR,2018-08-09
com.yunko.tapPromisePro,TapPromise,20,KR,2018-08-09
co.byeol.gongbudeul.urimal,우리말공부,21,KR,2018-08-09
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,22,KR,2018-08-09
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,23,KR,2018-08-09
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,24,KR,2018-08-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,25,KR,2018-08-09
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,26,KR,2018-08-09
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,27,KR,2018-08-09
com.kAPPtan.Teeter,LabirentOyunu,28,KR,2018-08-09
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,29,KR,2018-08-09
com.crablue.heroevolutionvip,HeroEvolution:NOADS,30,KR,2018-08-09
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,31,KR,2018-08-09
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,32,KR,2018-08-09
fjnu.edu.cn.ffc_one,彩票开奖,33,KR,2018-08-09
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],34,KR,2018-08-09
com.fast.pro.unblock.thunder.vpn,ThunderVPNPro-UnlimitedBandwidth,35,KR,2018-08-09
com.fchatnet.batterysaver,YourBatterySaverPro,36,KR,2018-08-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,37,KR,2018-08-09
com.he.baldis.basicxx22,LearningBasicsSchool,38,KR,2018-08-09
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,39,KR,2018-08-09
org.stjerndorff.dialpilot,DialPilot,40,KR,2018-08-09
flatstationforklwp.kustom.pack,FlatStationforKLWP,41,KR,2018-08-09
wonderland.mermaid,Wonderland:LittleMermaid,42,KR,2018-08-09
com.snowgames.gleamoffire,GleamofFire,43,KR,2018-08-09
org.skvalex.cr.unlock,CallRecorderUnlock,44,KR,2018-08-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,45,KR,2018-08-09
com.tommysoereide.onemorebutton,OneMoreButton,46,KR,2018-08-09
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,47,KR,2018-08-09
com.lavender.lavenderwavepj,Lavenderwave-소음공해차단용백색소음,48,KR,2018-08-09
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,49,KR,2018-08-09
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,50,KR,2018-08-09
ru.pt.iconpack.ios12,iOS12-iconpack,51,KR,2018-08-09
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,52,KR,2018-08-09
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,53,KR,2018-08-09
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,54,KR,2018-08-09
com.shinebet.vipspecial,SpecialVIP,55,KR,2018-08-09
com.shinebet.under,ShineUNDER-OVERVIP,56,KR,2018-08-09
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",57,KR,2018-08-09
