app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-06
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2017-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-06-06
com.nianticlabs.pokemongo,PokémonGO,7,MX,2017-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-06
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-06-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-06-06
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,MX,2017-06-06
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-06-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,MX,2017-06-06
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,MX,2017-06-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-06-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-06-06
com.playrix.township,タウンシップ(Township),20,MX,2017-06-06
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,21,MX,2017-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-06-06
com.roblox.client,ROBLOX,23,MX,2017-06-06
com.pixonic.wwr,WarRobots,24,MX,2017-06-06
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-06-06
com.king.farmheroessaga,ファームヒーロー,26,MX,2017-06-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-06-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,28,MX,2017-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2017-06-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-06-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-06-06
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-06-06
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2017-06-06
net.peakgames.amy,ToyBlast,34,MX,2017-06-06
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-06-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,MX,2017-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,MX,2017-06-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-06-06
com.nintendo.zara,SuperMarioRun,39,MX,2017-06-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-06-06
jp.pokemon.koiking,はねろ！コイキング,41,MX,2017-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,MX,2017-06-06
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,MX,2017-06-06
com.wb.goog.injustice.brawler2017,Injustice2,45,MX,2017-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2017-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2017-06-06
com.gamedevltd.modernstrike,モダンストライクオンライン,48,MX,2017-06-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,MX,2017-06-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,MX,2017-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2017-06-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,MX,2017-06-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,MX,2017-06-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,54,MX,2017-06-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,55,MX,2017-06-06
com.ea.games.r3_row,RealRacing3,56,MX,2017-06-06
com.snkplaymore.android014,METALSLUGATTACK,57,MX,2017-06-06
com.superevilmegacorp.game,Vainglory,58,MX,2017-06-06
com.ftxgames.narcos,Narcos:CartelWars,59,MX,2017-06-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,MX,2017-06-06
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-06-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,62,MX,2017-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MX,2017-06-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),64,MX,2017-06-06
com.zynga.livepoker,Zyngaポーカー,65,MX,2017-06-06
com.playdemic.golf.android,ゴルフクラッシュ,66,MX,2017-06-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),67,MX,2017-06-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,68,MX,2017-06-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,69,MX,2017-06-06
jp.konami.pesam,WinningEleven2017,70,MX,2017-06-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,MX,2017-06-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2017-06-06
air.com.zitro.labs.mobile,WorldofBingo,73,MX,2017-06-06
com.ourpalm.kof98.us,KOF'98UMOL,74,MX,2017-06-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,MX,2017-06-06
jp.pokemon.poketoru,ポケとるスマホ版,76,MX,2017-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),77,MX,2017-06-06
com.playtika.caesarscasino,CaesarsSlotMachines&Games,78,MX,2017-06-06
com.nkm.kp.hh,HyperHeroes,79,MX,2017-06-06
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,80,MX,2017-06-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,MX,2017-06-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),82,MX,2017-06-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,83,MX,2017-06-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,84,MX,2017-06-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,85,MX,2017-06-06
us.kick9.k3000000013.c3101000001,SoulHunters,86,MX,2017-06-06
com.miniclip.soccerstars,SoccerStars,87,MX,2017-06-06
com.igg.castleclash,CastleClash:BraveSquads,88,MX,2017-06-06
com.stac.empire.main,AgeofWarringEmpire,89,MX,2017-06-06
leyi.blazeofbattle,BlazeofBattle,90,MX,2017-06-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,91,MX,2017-06-06
com.dle.respawnables,Respawnables,92,MX,2017-06-06
com.topgamesinc.evony,エボニー-王の帰還,93,MX,2017-06-06
com.igg.android.clashoflords2es,ClashofLords2:Español,94,MX,2017-06-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,95,MX,2017-06-06
com.williamsinteractive.goldfish,GoldFishカジノスロット,96,MX,2017-06-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,97,MX,2017-06-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,MX,2017-06-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),99,MX,2017-06-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,100,MX,2017-06-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),101,MX,2017-06-06
com.disney.emojimatch_goo,DisneyEmojiBlitz,102,MX,2017-06-06
com.lockwoodpublishing.avakinlife,AvakinLife,103,MX,2017-06-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,104,MX,2017-06-06
com.nexonm.dominations.adk,DomiNations,105,MX,2017-06-06
klb.android.lovelive_en,LoveLive!Schoolidolfestival,106,MX,2017-06-06
