app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-19
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-19
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-19
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-19
net.saltycrackers.daygram,デイグラム,7,KR,2016-01-19
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-01-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,9,KR,2016-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,KR,2016-01-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),11,KR,2016-01-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,KR,2016-01-19
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-01-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,14,KR,2016-01-19
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",15,KR,2016-01-19
air.novelengine.fortune,포춘하모니,16,KR,2016-01-19
com.Paladog.KorGG,Paladog,17,KR,2016-01-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-01-19
com.FireproofStudios.TheRoom2,TheRoomTwo,19,KR,2016-01-19
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-01-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,21,KR,2016-01-19
com.telltalegames.minecraft100,Minecraft:StoryMode,22,KR,2016-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2016-01-19
com.shift8.raidmasters,레이드마스터,24,KR,2016-01-19
com.obss.devilpm,어서오세요용사님,25,KR,2016-01-19
ilmfinity.evocreo.main.android,EvoCreo,26,KR,2016-01-19
com.nextstep.game.mazeofh_1,H의미궁Full,27,KR,2016-01-19
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-01-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-01-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-01-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,31,KR,2016-01-19
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,32,KR,2016-01-19
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-01-19
com.magiccubegames.callofcommander,CallofCommander,34,KR,2016-01-19
com.threeminutegames.lifeline.google,Lifeline,35,KR,2016-01-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-01-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-01-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-01-19
air.dog.fish,방구석에인어아가씨,39,KR,2016-01-19
com.foggybus.battletime,BattleTime,40,KR,2016-01-19
com.dotemu.neogeo.mslug3,METALSLUG3,41,KR,2016-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,42,KR,2016-01-19
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2016-01-19
air.dog.deadend,데드엔드99,44,KR,2016-01-19
com.tss21.input.korean,TSKoreankeyboardPro,45,KR,2016-01-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,46,KR,2016-01-19
com.kapp.ifont.donate,iFont(FontsForAndroid),47,KR,2016-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2016-01-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,49,KR,2016-01-19
com.applemint.imissher,그래도그녀를그리워한다,50,KR,2016-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2016-01-19
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-01-19
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",53,KR,2016-01-19
com.elsebook.koreanhistory,큰별쌤개념한국사,54,KR,2016-01-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,55,KR,2016-01-19
com.rockstar.maxpayne,マックス・ペインモバイル,56,KR,2016-01-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2016-01-19
com.bigair.FBENGP,FindingBlue,58,KR,2016-01-19
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2016-01-19
isword.gg.lostGuardianGlb,LostGuardianHyper,60,KR,2016-01-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,KR,2016-01-19
com.moontm.Dungeon999F,ダンジョン999,62,KR,2016-01-19
com.northcube.sleepcycle,SleepCyclealarmclock,63,KR,2016-01-19
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2016-01-19
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),65,KR,2016-01-19
net.dinglisch.android.taskerm,Tasker,66,KR,2016-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2016-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2016-01-19
com.raynsherk.starraid,스타레이드,69,KR,2016-01-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2016-01-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-01-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),72,KR,2016-01-19
com.rac7.DarkEcho,DarkEcho,73,KR,2016-01-19
com.flightradar24pro,Flightradar24Pro,74,KR,2016-01-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,75,KR,2016-01-19
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2016-01-19
com.apalon.myclock,マイ・アラームクロック,77,KR,2016-01-19
com.bb5.blacksmithKR,전설의대장장이,78,KR,2016-01-19
com.kmplayerpro,KMPlayerPro,79,KR,2016-01-19
com.itdeve.customaimpro,CustomaimPro,80,KR,2016-01-19
com.elsebook.handal,한글달인-맞춤법공부,81,KR,2016-01-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,82,KR,2016-01-19
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,83,KR,2016-01-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,84,KR,2016-01-19
net.teemosoft.oneday,ある日、太陽が消えた。,85,KR,2016-01-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,86,KR,2016-01-19
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2016-01-19
com.distractionware.superhexagon,SuperHexagon,88,KR,2016-01-19
com.tory.survival.android,StrandedSurvival,89,KR,2016-01-19
kr.co.kgbr.android.LSExodus,출애굽기LS(3),90,KR,2016-01-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,91,KR,2016-01-19
com.rockstargames.gtactw,GTA:ChinatownWars,92,KR,2016-01-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,93,KR,2016-01-19
com.magmon.PlatformDefense,プラットフォームディフェンス,94,KR,2016-01-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2016-01-19
jp.gungho.dokuro,Dokuro,96,KR,2016-01-19
com.iplay.evangile,프린세스에반젤,97,KR,2016-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,98,KR,2016-01-19
com.minjok.pjdic,친일인명사전,99,KR,2016-01-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,100,KR,2016-01-19
air.com.ohsnahs.startcompany,스타트컴퍼니,101,KR,2016-01-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,102,KR,2016-01-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),103,KR,2016-01-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,KR,2016-01-19
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2016-01-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,106,KR,2016-01-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,107,KR,2016-01-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,108,KR,2016-01-19
com.speedsoftware.rootexplorer,RootExplorer,109,KR,2016-01-19
com.popcap.pvz_row,Plantsvs.Zombies,110,KR,2016-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,111,KR,2016-01-19
com.leosfortune,レオズ・フォーチュン,112,KR,2016-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2016-01-19
net.suckga.ilauncher2,iLauncher,114,KR,2016-01-19
com.madsys.billiardsPlay,리얼당구PRO,115,KR,2016-01-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,116,KR,2016-01-19
org.prowl.torque,TorquePro(OBD2/Car),117,KR,2016-01-19
com.elsebook.handal.spacing,띄어쓰기,118,KR,2016-01-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2016-01-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,120,KR,2016-01-19
mungok.simi.katalk,멍옥이시미카카오톡테마,121,KR,2016-01-19
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2016-01-19
com.turner.cardwars,CardWars-AdventureTime,124,KR,2016-01-19
fi.bugbyte.harbinger,Battlestation:Harbinger,125,KR,2016-01-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,126,KR,2016-01-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,127,KR,2016-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2016-01-19
com.hancom.office.hwp.playstore,한컴오피스한글2010,129,KR,2016-01-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,130,KR,2016-01-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,131,KR,2016-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2016-01-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),133,KR,2016-01-19
air.dog.muin,무인세계,134,KR,2016-01-19
mrgames.game.Heroes,용사여!마왕을잡아라,135,KR,2016-01-19
com.irmavep.app.libro,책꽂이+,136,KR,2016-01-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,137,KR,2016-01-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,138,KR,2016-01-19
air.talsesshop.nolrangpae,탐정뎐,139,KR,2016-01-19
com.hondoom.kingdom.plus,大出産王国PLUS,140,KR,2016-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,141,KR,2016-01-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,142,KR,2016-01-19
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2016-01-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,144,KR,2016-01-19
com.xysystem.xyview,자이뷰-XyView,145,KR,2016-01-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,146,KR,2016-01-19
com.notdoppler.earntodie,EarntoDie,147,KR,2016-01-19
com.Koriarts.SamuraiCastle,サムライキャッスル,148,KR,2016-01-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,149,KR,2016-01-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,150,KR,2016-01-19
com.appbank.deluxebible,디럭스성경찬송,151,KR,2016-01-19
com.explorationbase.Exploration,Exploration,152,KR,2016-01-19
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2016-01-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,154,KR,2016-01-19
com.elsebook.handal.voca,최고어휘,155,KR,2016-01-19
com.stephanelx.vrplayer,VRPlayerPRO,156,KR,2016-01-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2016-01-19
com.day4shine.FoxAdventure,FoxAdventure,158,KR,2016-01-19
com.dm_edu.moving.eng,움직이는영어야나두,159,KR,2016-01-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,160,KR,2016-01-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,161,KR,2016-01-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),162,KR,2016-01-19
com.charmaker,CharacterMaker-Howtodraw,163,KR,2016-01-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,164,KR,2016-01-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,165,KR,2016-01-19
com.hexamoon.roguesaga,ローグサガ,166,KR,2016-01-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,167,KR,2016-01-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,168,KR,2016-01-19
com.inus.escape_castle_01.kr,랜더성의비밀,169,KR,2016-01-19
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",170,KR,2016-01-19
com.pps.mo3d,MO3DforCardboardVRCinema,171,KR,2016-01-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,172,KR,2016-01-19
com.buffstudio.onthehero,勇者には休みがない！,173,KR,2016-01-19
com.rockstar.gta3,GrandTheftAutoIII,174,KR,2016-01-19
com.astragon.trucksim,TruckSimulation16,175,KR,2016-01-19
com.intsig.lic.camscanner,CamScanner完全版(License),176,KR,2016-01-19
com.nexteam.vitamind,Vita-mindDr.Sleep,177,KR,2016-01-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,178,KR,2016-01-19
com.embibleR,미가엘성경(개역개정),179,KR,2016-01-19
com.vertumus.cryten,Cryten-IconPack,180,KR,2016-01-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",181,KR,2016-01-19
com.elsebook.handal.loanword,외래어표기,182,KR,2016-01-19
com.mesoft.meplayer,MePlayerMoviePro,183,KR,2016-01-19
com.welg.bde,BeamDamageEngine2.0,184,KR,2016-01-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,185,KR,2016-01-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,186,KR,2016-01-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,187,KR,2016-01-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,188,KR,2016-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2016-01-19
com.noodlecake.framed,FRAMED,190,KR,2016-01-19
com.lightricks.facetune,Facetune,191,KR,2016-01-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),192,KR,2016-01-19
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,193,KR,2016-01-19
com.pixelbite.mutant,Xenowerk,194,KR,2016-01-19
com.elsebook.handal.saja,사면초가-사자성어공부,195,KR,2016-01-19
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,196,KR,2016-01-19
com.worms4.app,Worms4,197,KR,2016-01-19
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),198,KR,2016-01-19
cz.zdenekhorak.mibandtools,MiBandTools,199,KR,2016-01-19
com.curlkinggamestudio.combinerobot,コンバインロボット,200,KR,2016-01-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),201,KR,2016-01-19
com.nll.acr.license,ACRライセンス,202,KR,2016-01-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,203,KR,2016-01-19
com.superphotofull,SuperPhotoFull,204,KR,2016-01-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),205,KR,2016-01-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",206,KR,2016-01-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),207,KR,2016-01-19
com.playdead.limbo.full,LIMBO,208,KR,2016-01-19
com.gameday.RoomBreak1ADGB,방탈출4,209,KR,2016-01-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",210,KR,2016-01-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),211,KR,2016-01-19
org.lukeallen.bomberfull,AtomicBomberFull,212,KR,2016-01-19
com.dotemu.neogeo.mslug2,METALSLUG2,213,KR,2016-01-19
com.mustjapan,JapanTravelessentialApp,214,KR,2016-01-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,215,KR,2016-01-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2016-01-19
net.suckga.inoty2,iNoty,217,KR,2016-01-19
com.arobasmusic.guitarpro,GuitarPro,218,KR,2016-01-19
com.apalon.weatherlive,気象ライブ,219,KR,2016-01-19
com.gameday.Room3,[탈출본능]방탈출3,220,KR,2016-01-19
kr.kicc.easypospro,이지포스모바일Pro,221,KR,2016-01-19
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2016-01-19
me.nextdoors.beggarS,乞食王!,223,KR,2016-01-19
com.exozet.android.catan,Catan,224,KR,2016-01-19
com.orangeorapple.flashcards,FlashcardsDeluxe,225,KR,2016-01-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2016-01-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,227,KR,2016-01-19
com.dcco.app.iSilo,iSilo,228,KR,2016-01-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,229,KR,2016-01-19
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,230,KR,2016-01-19
air.zad.albedo,아르베도스페라,231,KR,2016-01-19
com.wolfram.android.alpha,WolframAlpha,232,KR,2016-01-19
com.appstar.callrecorderpro,通話レコーダーPro,233,KR,2016-01-19
com.npones.wordslayer,WordSlayer:영어단어게임,234,KR,2016-01-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,235,KR,2016-01-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,236,KR,2016-01-19
com.amtgames.ewtd2,EpicWarTD2,237,KR,2016-01-19
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),238,KR,2016-01-19
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,239,KR,2016-01-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,240,KR,2016-01-19
kr.aboy.tools,SmartTools-ツールボックス,241,KR,2016-01-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,242,KR,2016-01-19
com.squareenixmontreal.hitmango,HitmanGO,243,KR,2016-01-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,244,KR,2016-01-19
com.fishstix.dosbox,DosBoxTurbo,245,KR,2016-01-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,246,KR,2016-01-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,247,KR,2016-01-19
com.daysofwonder.Splendor.gp,Splendor,248,KR,2016-01-19
com.zeptolab.ctr.paid,CuttheRope,249,KR,2016-01-19
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),250,KR,2016-01-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),251,KR,2016-01-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,252,KR,2016-01-19
air.novelengine.babycat.kor,우리집아기고양이,253,KR,2016-01-19
