app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-27
com.snapchat.android,Snapchat,2,MX,2019-05-27
com.dts.freefireth,GarenaFreeFire,3,MX,2019-05-27
com.whatsapp,WhatsAppMessenger,4,MX,2019-05-27
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",5,MX,2019-05-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,MX,2019-05-27
com.instagram.android,Instagram,7,MX,2019-05-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-05-27
com.facebook.orca,Messenger,9,MX,2019-05-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-05-27
com.geishatokyo.trafficrun,TrafficRun!,11,MX,2019-05-27
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-05-27
com.facebook.lite,FacebookLite,13,MX,2019-05-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-05-27
com.facebook.katana,Facebook,15,MX,2019-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-05-27
com.mgc.runnergame,RunRace3D-3D競走,17,MX,2019-05-27
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-05-27
video.like,LIKE—動画ビデオソーシャルアプリ,19,MX,2019-05-27
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-05-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,21,MX,2019-05-27
io.voodoo.paper2,Paper.io2,22,MX,2019-05-27
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-05-27
com.ubercab,Uber,24,MX,2019-05-27
com.playrix.township,タウンシップ(Township),25,MX,2019-05-27
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-05-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-05-27
com.netflix.mediaclient,Netflix,28,MX,2019-05-27
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-05-27
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,30,MX,2019-05-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,31,MX,2019-05-27
com.superbinogo.jungleboyadventure,SuperBinoGo,32,MX,2019-05-27
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,33,MX,2019-05-27
com.colorup.game,ColorBump3D,34,MX,2019-05-27
com.h8games.helixjump,HelixJump,35,MX,2019-05-27
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-05-27
com.roblox.client,ROBLOX,37,MX,2019-05-27
me.pou.app,プーチッチPou,38,MX,2019-05-27
com.grability.rappi,Rappi:Food&Groceries,39,MX,2019-05-27
com.colorhole.game,ColorHole3D,40,MX,2019-05-27
mini.block.craft.free.mc,ミニブロッククラフト,41,MX,2019-05-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,MX,2019-05-27
air.com.hypah.io.slither,slither.io,43,MX,2019-05-27
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,44,MX,2019-05-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,45,MX,2019-05-27
com.playgendary.tom,TomboftheMask,46,MX,2019-05-27
com.clean.road,CleanRoad,47,MX,2019-05-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2019-05-27
com.zhiliaoapp.musically,TikTok,49,MX,2019-05-27
com.huya.nimo,NimoTV–Play.Live.Share.,50,MX,2019-05-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),51,MX,2019-05-27
com.marsvard.stickermakerforwhatsapp,Stickermaker,52,MX,2019-05-27
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,53,MX,2019-05-27
com.crafts.lucky,LuckyCraft:Adventure,54,MX,2019-05-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,55,MX,2019-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,MX,2019-05-27
com.ea.games.r3_row,RealRacing3,57,MX,2019-05-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,58,MX,2019-05-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,59,MX,2019-05-27
com.sega.sonicdash,SonicDash,60,MX,2019-05-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2019-05-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,62,MX,2019-05-27
com.google.android.apps.youtube.mango,YouTubeGo,63,MX,2019-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,MX,2019-05-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,MX,2019-05-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),66,MX,2019-05-27
com.twist.hit,TwistHit!,67,MX,2019-05-27
com.twitter.android,Twitter,68,MX,2019-05-27
