app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2016-01-28
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2016-01-28
com.rockstar.maxpayne,マックス・ペインモバイル,66,KR,2016-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,67,KR,2016-01-28
com.popcap.pvz_row,Plantsvs.Zombies,68,KR,2016-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2016-01-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),70,KR,2016-01-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,71,KR,2016-01-28
com.Phosphor.WWZ,WorldWarZ,72,KR,2016-01-28
com.firemaplegames.joe.Mosaika_iOS,隠された世界,73,KR,2016-01-28
com.t2kgames.civrev2,CivilizationRevolution2,74,KR,2016-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,75,KR,2016-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2016-01-28
com.bigair.FBENGP,FindingBlue,77,KR,2016-01-28
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",78,KR,2016-01-28
com.distractionware.superhexagon,SuperHexagon,79,KR,2016-01-28
com.tory.survival.android,StrandedSurvival,80,KR,2016-01-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,81,KR,2016-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2016-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,83,KR,2016-01-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,84,KR,2016-01-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,85,KR,2016-01-28
com.rockstargames.gtactw,GTA:ChinatownWars,86,KR,2016-01-28
com.turner.cardwars,CardWars-AdventureTime,87,KR,2016-01-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,88,KR,2016-01-28
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,89,KR,2016-01-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,90,KR,2016-01-28
com.magmon.PlatformDefense,プラットフォームディフェンス,91,KR,2016-01-28
com.hondoom.kingdom.plus,大出産王国PLUS,92,KR,2016-01-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,93,KR,2016-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,94,KR,2016-01-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,95,KR,2016-01-28
com.hyperdevbox.agarestwarko,아가레스트전기,96,KR,2016-01-28
com.giantssoftware.fs16,FarmingSimulator16,97,KR,2016-01-28
com.iplay.evangile,프린세스에반젤,98,KR,2016-01-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,99,KR,2016-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-01-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2016-01-28
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-01-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),103,KR,2016-01-28
com.playdead.limbo.full,LIMBO,104,KR,2016-01-28
air.eins.v10,와쳐Monster완전판,105,KR,2016-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2016-01-28
jp.gungho.dokuro,Dokuro,107,KR,2016-01-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2016-01-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,109,KR,2016-01-28
com.epsxe.ePSXe,ePSXeforAndroid,110,KR,2016-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,111,KR,2016-01-28
com.amtgames.ewtd2,EpicWarTD2,112,KR,2016-01-28
com.astragon.trucksim,TruckSimulation16,113,KR,2016-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,114,KR,2016-01-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,115,KR,2016-01-28
com.buffstudio.onthehero,勇者には休みがない！,116,KR,2016-01-28
air.dog.muin,무인세계,117,KR,2016-01-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,118,KR,2016-01-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,119,KR,2016-01-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,120,KR,2016-01-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,121,KR,2016-01-28
com.nekki.vector.paid,VectorFull,122,KR,2016-01-28
com.gameday.RoomBreak1ADGB,방탈출4,123,KR,2016-01-28
com.dotemu.neogeo.mslug2,METALSLUG2,124,KR,2016-01-28
com.softzen.ms2,마이시크릿러브2소장판,125,KR,2016-01-28
com.turner.atskisafari,SkiSafari:AdventureTime,126,KR,2016-01-28
com.rockstar.gta3,GrandTheftAutoIII,127,KR,2016-01-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),128,KR,2016-01-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,129,KR,2016-01-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-01-28
com.explorationbase.Exploration,Exploration,131,KR,2016-01-28
air.com.kintogames.bitDungeonIII,bitDungeonII,132,KR,2016-01-28
com.trueaxis.trueskate,TrueSkate,133,KR,2016-01-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,134,KR,2016-01-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,135,KR,2016-01-28
com.pixelbite.mutant,Xenowerk,136,KR,2016-01-28
jp.co.sega.vtc,VirtuaTennis™Challenge,137,KR,2016-01-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,138,KR,2016-01-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,139,KR,2016-01-28
com.sponge.adarkdragon,ダークドラゴン,140,KR,2016-01-28
com.gameday.Room3,[탈출본능]방탈출3,141,KR,2016-01-28
com.noodlecake.framed,FRAMED,142,KR,2016-01-28
com.eamobile.sims3_row_qwf,TheSims™3,143,KR,2016-01-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,144,KR,2016-01-28
com.daysofwonder.Splendor.gp,Splendor,145,KR,2016-01-28
com.gamesoulstudio.backflipmadness,BackflipMadness,146,KR,2016-01-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,147,KR,2016-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,148,KR,2016-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,149,KR,2016-01-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,150,KR,2016-01-28
org.lukeallen.bomberfull,AtomicBomberFull,151,KR,2016-01-28
com.realdrift.sipon,RealDriftCarRacing,152,KR,2016-01-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),153,KR,2016-01-28
com.WindyHill.GhostC,만물박사울프-유료,154,KR,2016-01-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,155,KR,2016-01-28
com.rockstargames.gtavc.selvas,GTAVicecity,156,KR,2016-01-28
air.novelengine.babycat.kor,우리집아기고양이,157,KR,2016-01-28
com.zeptolab.ctr.paid,CuttheRope,158,KR,2016-01-28
com.Inventor.Lottozzang,로또짱(Lottozzang),159,KR,2016-01-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2016-01-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,161,KR,2016-01-28
com.jumpgames.pacificrim,PacificRim,162,KR,2016-01-28
com.sega.sonic4ep2,Sonic4EpisodeII,163,KR,2016-01-28
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,164,KR,2016-01-28
com.GoZipGame.LOM,月の伝説,165,KR,2016-01-28
com.jumpgames.RealSteel,RealSteel,166,KR,2016-01-28
com.pixelbite.sg,SpaceMarshals,167,KR,2016-01-28
com.interplay.prehistorik,Prehistorik,168,KR,2016-01-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,169,KR,2016-01-28
com.exozet.android.catan,Catan,170,KR,2016-01-28
com.ratrodstudio.snowparty2,SnowboardParty2,171,KR,2016-01-28
com.Koriarts.SamuraiCastle,サムライキャッスル,172,KR,2016-01-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,173,KR,2016-01-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),174,KR,2016-01-28
com.vectorunit.red,RiptideGP2,175,KR,2016-01-28
com.notdoppler.earntodie,EarntoDie,176,KR,2016-01-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,177,KR,2016-01-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,178,KR,2016-01-28
edu.terc.zoombinis,Zoombinis,179,KR,2016-01-28
net.kairosoft.android.gamedev3en,GameDevStory,180,KR,2016-01-28
com.softwick.bwtpfull.kr,불의단서,181,KR,2016-01-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2016-01-28
joybits.doodlegod_hd,DoodleGod™HD,183,KR,2016-01-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,184,KR,2016-01-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,185,KR,2016-01-28
com.herocraft.game.tinybangstory,TheTinyBangStory,186,KR,2016-01-28
jp.co.unbalance.android.goko,최강바둑,187,KR,2016-01-28
com.leosfortune,レオズ・フォーチュン,188,KR,2016-01-28
com.curlkinggamestudio.combinerobot,コンバインロボット,189,KR,2016-01-28
com.forever.violett,Violett,190,KR,2016-01-28
com.joara.downfull,다운(Down)-파리대왕,191,KR,2016-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2016-01-28
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,193,KR,2016-01-28
isword.gg.lostGuardianGlb,LostGuardianHyper,194,KR,2016-01-28
com.etterstudio.pnp,Plug&Play,195,KR,2016-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,196,KR,2016-01-28
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2016-01-28
com.limbic.ac130,ZombieGunship,198,KR,2016-01-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,199,KR,2016-01-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,200,KR,2016-01-28
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,201,KR,2016-01-28
com.fizzd.connectedworlds,ADanceofFireandIce,202,KR,2016-01-28
air.zad.albedo,아르베도스페라,203,KR,2016-01-28
net.kairosoft.android.pirate_en,HighSeaSaga,204,KR,2016-01-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,205,KR,2016-01-28
com.Company.Project,부자키우기EP.봉식이편,206,KR,2016-01-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,207,KR,2016-01-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,208,KR,2016-01-28
com.worms2armageddon.app,Worms2:Armageddon,209,KR,2016-01-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),210,KR,2016-01-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,211,KR,2016-01-28
com.softzen.mysecretplus,마이시크릿러브소장판,212,KR,2016-01-28
com.mediocre.grannysmith,GrannySmith,213,KR,2016-01-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,214,KR,2016-01-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,215,KR,2016-01-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,216,KR,2016-01-28
com.dotemu.neogeo.mslug,METALSLUG,217,KR,2016-01-28
com.disney.WMP,あれ、ペリーどこだ？,218,KR,2016-01-28
com.inus.escape_castle_01.kr,랜더성의비밀,219,KR,2016-01-28
com.t2ksports.wwe2k15mobile,WWE2K,220,KR,2016-01-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,221,KR,2016-01-28
com.kimaia.rummikub,Rummikub,222,KR,2016-01-28
fi.bugbyte.harbinger,Battlestation:Harbinger,223,KR,2016-01-28
com.gravitysensation.sumotori,SumotoriDreams,224,KR,2016-01-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,225,KR,2016-01-28
com.flukedude.impossiblegame,インポッシブルゲーム,226,KR,2016-01-28
com.candyrufusgames.survivalcraft,Survivalcraft,227,KR,2016-01-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,228,KR,2016-01-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,229,KR,2016-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,230,KR,2016-01-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,231,KR,2016-01-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,232,KR,2016-01-28
com.DefiantDev.SkiSafari,SkiSafari,233,KR,2016-01-28
com.halfbrick.fruitninja,FruitNinja,234,KR,2016-01-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,235,KR,2016-01-28
net.kairosoft.android.paddock_en,GrandPrixStory,236,KR,2016-01-28
com.dotemu.neogeo.mslugx,METALSLUGX,237,KR,2016-01-28
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,238,KR,2016-01-28
com.idriscelik.f787anadolu,Flight787-Advanced,239,KR,2016-01-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,240,KR,2016-01-28
com.nomadgames.talisman,Talisman,241,KR,2016-01-28
com.t2ksports.nhl2k15,NHL2K,242,KR,2016-01-28
com.younghorses.octodad,Octodad:DadliestCatch,243,KR,2016-01-28
air.FleeingtheComplex,FleeingtheComplex,244,KR,2016-01-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,245,KR,2016-01-28
com.angrymobgames.muffinknight,マフィン・ナイト,246,KR,2016-01-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),247,KR,2016-01-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,248,KR,2016-01-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,249,KR,2016-01-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,250,KR,2016-01-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,251,KR,2016-01-28
com.dotemu.ys1x,イースIクロニクルズ,252,KR,2016-01-28
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,253,KR,2016-01-28
com.good.world2.gplay,世界II－魔物狩猟,254,KR,2016-01-28
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,255,KR,2016-01-28
com.threeminutegames.lifeline2.goog,Lifeline2,256,KR,2016-01-28
com.kurechii.tinyguardians,TinyGuardians,257,KR,2016-01-28
com.day4shine.FoxAdventure,FoxAdventure,258,KR,2016-01-28
com.ArtInGames.AirAttackHD,AirAttackHD,259,KR,2016-01-28
com.zenstudios.MarvelPinball,MarvelPinball,260,KR,2016-01-28
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),261,KR,2016-01-28
com.youns.r4wish_p,런투위시:어센트,262,KR,2016-01-28
com.bazinuinc.waragent,WarAgent,263,KR,2016-01-28
pl.idreams.pottery,Let'sCreate!Pottery,264,KR,2016-01-28
com.magicwach.rdefense,ロボ防衛,265,KR,2016-01-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,266,KR,2016-01-28
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,267,KR,2016-01-28
com.worms3.app,Worms3,268,KR,2016-01-28
com.playmous.godoflightHD,GodofLightHD,269,KR,2016-01-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,270,KR,2016-01-28
com.inxile.BardTale,TheBard'sTale,271,KR,2016-01-28
nl.omnivision.halligalli,HalliGalli,272,KR,2016-01-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,273,KR,2016-01-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,274,KR,2016-01-28
com.bossastudios.ss13touch,SurgeonSimulator,275,KR,2016-01-28
com.tangram3D.Athletics,陸上競技:Athletics,276,KR,2016-01-28
com.disney.castleofillusion_goo,CastleofIllusion,277,KR,2016-01-28
com.Polyculture.Prune,Prune,278,KR,2016-01-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,279,KR,2016-01-28
com.endspacevr,EndSpaceVRforCardboard,280,KR,2016-01-28
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,281,KR,2016-01-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,282,KR,2016-01-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,283,KR,2016-01-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,284,KR,2016-01-28
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),285,KR,2016-01-28
it.rortos.airfighterspro,AirFightersPro,286,KR,2016-01-28
com.creativefactory,★무한의탐정★추리게임대작,287,KR,2016-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,288,KR,2016-01-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],289,KR,2016-01-28
com.minipixel.Sacred_Stones,SacredStones,290,KR,2016-01-28
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,291,KR,2016-01-28
sportsinteractive.fmt16,FootballManagerTouch2016,292,KR,2016-01-28
com.BC.eyeoneye,눈과눈과눈,293,KR,2016-01-28
com.disney.TempleRunOz.goo,TempleRun:Oz,294,KR,2016-01-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,295,KR,2016-01-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,296,KR,2016-01-28
com.fireflame.dungeonraid,DungeonRaid,297,KR,2016-01-28
uk.co.aifactory.go,Go(碁),298,KR,2016-01-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,299,KR,2016-01-28
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),300,KR,2016-01-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,301,KR,2016-01-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),302,KR,2016-01-28
com.uppercut_games.epoch,EPOCH（エポック）,303,KR,2016-01-28
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,304,KR,2016-01-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,305,KR,2016-01-28
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,306,KR,2016-01-28
kr.co.nanoapps.WatcherInverse,와쳐InverseR,307,KR,2016-01-28
com.galapagossoft.trial,TrialXtreme,308,KR,2016-01-28
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,309,KR,2016-01-28
com.eamobile.life_row_wf,THEGAMEOFLIFE,310,KR,2016-01-28
net.defensezone2,DefenseZone2HD,311,KR,2016-01-28
com.sega.soniccd,SonicCD™,312,KR,2016-01-28
biz.afeel.digrun,DigRun(ディグラン),313,KR,2016-01-28
defeng.pop.innodis.and,디펜지아스트로POP,314,KR,2016-01-28
com.ootpdevelopments.mlbm2015,MLBManager2015,315,KR,2016-01-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,316,KR,2016-01-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,317,KR,2016-01-28
air.bitDungeon,bitDungeon,318,KR,2016-01-28
com.mansai777.sp.feverkingblade,F.キングブレイド,319,KR,2016-01-28
com.mozglabs.citysiedge,ZombieCityDefense,320,KR,2016-01-28
com.welg.bde,BeamDamageEngine2.0,321,KR,2016-01-28
com.letterschool,LetterSchool-learnwriteabc,322,KR,2016-01-28
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,323,KR,2016-01-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,324,KR,2016-01-28
com.coffeestainstudios.westport,TheWestportIndependent,325,KR,2016-01-28
air.com.amanitadesign.botanicula,Botanicula,326,KR,2016-01-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,327,KR,2016-01-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,328,KR,2016-01-28
com.forever.iesabel,Iesabel,329,KR,2016-01-28
com.Inilogs.Araha_006,아라하:얼라이브,330,KR,2016-01-28
com.chadtowns.dax,DoodleArmy,331,KR,2016-01-28
com.npones.wordslayer,WordSlayer:영어단어게임,332,KR,2016-01-28
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),333,KR,2016-01-28
com.jundroo.simplerockets,SimpleRockets,334,KR,2016-01-28
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),335,KR,2016-01-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,336,KR,2016-01-28
com.vlambeer.RidiculousFishing,RidiculousFishing,337,KR,2016-01-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,338,KR,2016-01-28
com.aspyr.swkotor,StarWars™:KOTOR,339,KR,2016-01-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,340,KR,2016-01-28
com.foursakenmedia.bugheroes2,BugHeroes2,341,KR,2016-01-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,342,KR,2016-01-28
com.magmon.LegendDaryTwo,LegendDary2,343,KR,2016-01-28
com.pixelbite.rr3,RecklessRacing3,344,KR,2016-01-28
com.disney.brave_google,TempleRun:メリダとおそろしの森,345,KR,2016-01-28
com.n3vgames.android.driver,TrainzDriver,346,KR,2016-01-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,347,KR,2016-01-28
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),348,KR,2016-01-28
air.com.shirogames.evoland12,Evoland,349,KR,2016-01-28
com.flight.worldsim,FlightWorldSimulator,350,KR,2016-01-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,351,KR,2016-01-28
com.reliancegames.f1challenge,F1™Challenge,352,KR,2016-01-28
com.bistudio.at,ArmaTactics,353,KR,2016-01-28
mrgames.game.Heroes,용사여!마왕을잡아라,354,KR,2016-01-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,355,KR,2016-01-28
com.hongjo.hera,헤라의역습,356,KR,2016-01-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,357,KR,2016-01-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,358,KR,2016-01-28
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],359,KR,2016-01-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,360,KR,2016-01-28
