app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,1,KR,2019-05-13
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-13
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-13
com.zigzagame.evertale,エバーテイル,4,KR,2019-05-13
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-13
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-05-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-13
air.dog.wfox2,당신을기다리는여우花,8,KR,2019-05-13
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-13
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-05-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-05-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-05-13
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-13
com.playdigious.evoland2,Evoland2,14,KR,2019-05-13
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-13
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-05-13
com.newin.nplayer.pro,nPlayer,17,KR,2019-05-13
com.Paladog.KorGG,Paladog,18,KR,2019-05-13
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-05-13
com.teamarex.troop,언노운나이츠,20,KR,2019-05-13
com.zerorockent.replica,レプリカ(Replica),21,KR,2019-05-13
com.blackbag.doordefense,ドアディフェンス,22,KR,2019-05-13
com.prpr.musedash,MuseDash,23,KR,2019-05-13
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2019-05-13
air.com.shirogames.evoland12,Evoland,26,KR,2019-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2019-05-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-05-13
