app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-23
com.mindy.grap1,StickmanHook,2,KR,2018-11-23
com.gamepub.mir12.g,미르의전설2리부트(12),3,KR,2018-11-23
kr.com.efun.kok.google,오크:전쟁의서막,4,KR,2018-11-23
com.swingman.game,SwingStar,5,KR,2018-11-23
com.gamepub.mir18.g,미르의전설2리부트,6,KR,2018-11-23
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,7,KR,2018-11-23
com.nsplay.ghkr.android,검은강호,8,KR,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,KR,2018-11-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,KR,2018-11-23
com.prre.en.ww,PocketRoyal,11,KR,2018-11-23
com.eyougame.darkll,다크레전드,12,KR,2018-11-23
com.funcell123.hero.korea.google,브레이브하츠,13,KR,2018-11-23
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,14,KR,2018-11-23
com.kwalee.skiddycar,SkiddyCar,15,KR,2018-11-23
com.wonderpeople.arenam,아레나M,16,KR,2018-11-23
com.deathcity.zombiegames,DeathCity:ZombieInvasion,17,KR,2018-11-23
com.kr.danmemo,던만추〜메모리아프레제〜,18,KR,2018-11-23
com.coc.kr.cocyl.google,레이더스,19,KR,2018-11-23
com.mobilewaronline.wwr,ワールドウォーライジング,20,KR,2018-11-23
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,21,KR,2018-11-23
com.dirtcar.offroad.racinggames,ダートカーレーシング,22,KR,2018-11-23
com.andromedagames.hero60,60초용사(방치형RPG),23,KR,2018-11-23
com.andaromi.asuram.google.kr,아수라M,24,KR,2018-11-23
com.sl.rz2.google,라스트쉐도우(LastShadow),25,KR,2018-11-23
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,26,KR,2018-11-23
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,27,KR,2018-11-23
com.sega.sprint,SonicForces,28,KR,2018-11-23
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,29,KR,2018-11-23
