app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-25
jp.co.rcsc.yurekuru.android.korea,Kururung,3,KR,2017-02-25
com.teamhc.project2ep1,TimeTravelers,4,KR,2017-02-25
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-02-25
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,6,KR,2017-02-25
net.kairosoft.android.baseball_ja,野球部ものがたり,7,KR,2017-02-25
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,8,KR,2017-02-25
co.byeol.sijakhanja,시작한자,9,KR,2017-02-25
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",10,KR,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,11,KR,2017-02-25
com.miclos.dungeonrushers,DungeonRushers,12,KR,2017-02-25
com.lge.theme.pixel,PixelUiThemeforLGV20G5,13,KR,2017-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,14,KR,2017-02-25
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,15,KR,2017-02-25
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),16,KR,2017-02-25
com.brogames.idlearmy,放置傭兵団,17,KR,2017-02-25
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,18,KR,2017-02-25
com.lojugames.android.Causality,Causality,19,KR,2017-02-25
colorcode.shyness,씨메이커다소다_수줍음카톡테마,20,KR,2017-02-25
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,21,KR,2017-02-25
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,22,KR,2017-02-25
com.noodlecake.islanddelta,IslandDelta,23,KR,2017-02-25
com.cigames.lotfbof,LordsoftheFallen,24,KR,2017-02-25
com.Moggozi.HamsterMathmatics,햄스터수학놀이,25,KR,2017-02-25
org.kustom.actionelegant,ActionElegantKlwp,26,KR,2017-02-25
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,27,KR,2017-02-25
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,28,KR,2017-02-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),29,KR,2017-02-25
com.amilutinovic.inat,Inat-MetroMaps,30,KR,2017-02-25
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,31,KR,2017-02-25
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,32,KR,2017-02-25
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,33,KR,2017-02-25
net.defensezone3.ultra,DefenseZone3UltraHD(4K),34,KR,2017-02-25
net.wedarak.pj201702kr,2017년2월기도수첩,35,KR,2017-02-25
com.fiveminlab.toyclash,ToyClash,36,KR,2017-02-25
jerome.wmwatch.arrowfacegrey,ArrowWatchFace-Grey,37,KR,2017-02-25
com.evestar.balustradecalculator,SimpleBalustradeCalculator,38,KR,2017-02-25
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,39,KR,2017-02-25
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,40,KR,2017-02-25
com.ipbridge.ttfight,PuzzleGORPG,41,KR,2017-02-25
kr.co.ebs.thunderman,번개맨코딩게임,42,KR,2017-02-25
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,43,KR,2017-02-25
com.mtor.eafp,10초RPG프리미엄,44,KR,2017-02-25
com.zwds.jamidusu_pro,자미두수명반PRO,45,KR,2017-02-25
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,46,KR,2017-02-25
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,47,KR,2017-02-25
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",48,KR,2017-02-25
com.vs.veinseek,VeinSeek,49,KR,2017-02-25
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,50,KR,2017-02-25
kr.study.pp.calculatorpay,테스트앱,51,KR,2017-02-25
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),52,KR,2017-02-25
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,53,KR,2017-02-25
