app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,KR,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-05-29
com.mikelentini.Jerry,JerrythePolarBear,3,KR,2018-05-29
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-29
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-05-29
pier.own.android.kysppro,쿠키요미,7,KR,2018-05-29
fr.neiko.waterpipes3,WaterPipes3,8,KR,2018-05-29
com.glbasic.wumbo,Wumbo'sAdventure,9,KR,2018-05-29
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,10,KR,2018-05-29
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,11,KR,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,12,KR,2018-05-29
com.Dayplay.GoingHome,고잉홈(GoingHome),13,KR,2018-05-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],14,KR,2018-05-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,KR,2018-05-29
com.snakescoutv1,SnakeScout-SnakeGameVs.EndlessRunner,16,KR,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,17,KR,2018-05-29
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,18,KR,2018-05-29
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],19,KR,2018-05-29
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,20,KR,2018-05-29
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,21,KR,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,22,KR,2018-05-29
com.softclassy.hiddencatchbill,숨은그림찾기,23,KR,2018-05-29
com.rfo.chromamatch,ChromaMatch,24,KR,2018-05-29
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",25,KR,2018-05-29
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,26,KR,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,27,KR,2018-05-29
eagb.projectpizza.pro,HowManyPizzas,28,KR,2018-05-29
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,29,KR,2018-05-29
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],30,KR,2018-05-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,31,KR,2018-05-29
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,32,KR,2018-05-29
com.leomaz.g7pack,LGG7Experience-IconPack,33,KR,2018-05-29
de.kamibox.typo,supertype,34,KR,2018-05-29
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,35,KR,2018-05-29
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),36,KR,2018-05-29
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,37,KR,2018-05-29
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,38,KR,2018-05-29
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,39,KR,2018-05-29
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,40,KR,2018-05-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,41,KR,2018-05-29
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",42,KR,2018-05-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),43,KR,2018-05-29
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,44,KR,2018-05-29
com.lirise.daidaihome,呆呆童書-我的家,45,KR,2018-05-29
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,46,KR,2018-05-29
app.coinmama,CoinMAMAPRO,47,KR,2018-05-29
com.Gkhan.ProAnaliz,ProAnaliz,48,KR,2018-05-29
com.alconinteractive.brvr,BladeRunner:Revelations,49,KR,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,50,KR,2018-05-29
com.rainystudio.ecoboiconpack,Ecobo-IconPack,51,KR,2018-05-29
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,52,KR,2018-05-29
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,53,KR,2018-05-29
com.foolsdog.spritsong,SpiritsongTarot,54,KR,2018-05-29
com.makario.vigilos,TheVigilFiles:Case1,55,KR,2018-05-29
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,56,KR,2018-05-29
com.PPC.Blends,Phonics-Blendsgame,57,KR,2018-05-29
com.PPC.LasLetras,MeettheLetters(Spanish),58,KR,2018-05-29
com.olivera.irex,Irex-IconPack,59,KR,2018-05-29
com.rainystudio.wivaiconpack,Wiva-IconPack,60,KR,2018-05-29
com.PPC.LetterSounds,Phonics-LetterSoundgame,61,KR,2018-05-29
com.fabiomorrone.perceval,PercevalIconPack,62,KR,2018-05-29
com.hamsteroncoke.scalak,Scalak,63,KR,2018-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,64,KR,2018-05-29
com.adrienmaciel.popcircle,PopcircleIconPack,65,KR,2018-05-29
com.jokerpackinc.richpersonofuniverse,私は金持ちです(IamRich-BlackApplication),66,KR,2018-05-29
com.santiagosarquis.mino,Mino-IconPack,67,KR,2018-05-29
com.rainystudio.jovoiconpack,Jovo-IconPack,68,KR,2018-05-29
com.rainystudio.mimbericonpack,Mimber-IconPack,69,KR,2018-05-29
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,70,KR,2018-05-29
com.rainystudio.heromiconpack,Herom-IconPack,71,KR,2018-05-29
com.windowsgames.moab,MotherOfAllBattles,72,KR,2018-05-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,73,KR,2018-05-29
phome.kustom.pack,P-HomeforKLWP,74,KR,2018-05-29
com.tohsoft.mail.email.emailclient.pro,EmailPro,75,KR,2018-05-29
bet.predictionvip,BetPredictionVIP,76,KR,2018-05-29
com.brightanalyst.com,BrightAnalystCFA®ExamApp,77,KR,2018-05-29
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),78,KR,2018-05-29
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,79,KR,2018-05-29
com.vapp.ten_points_pro,4ColorCards10HuPro,80,KR,2018-05-29
com.pixelpimps.riseofthefallen,RiseOfTheFallen,81,KR,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,82,KR,2018-05-29
com.sweetampoule.escape1.english,Escapefromtheescape-game,83,KR,2018-05-29
paid.navbar.overlay.substratum,[Substratum]CustomNavbarOverlays[Paid],84,KR,2018-05-29
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,85,KR,2018-05-29
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",86,KR,2018-05-29
