app_id,app_name,rank,country_code,date
nz.co.rushdigital.mastermind,TVNZMastermind,1,NZ,2016-05-08
com.projectrockofficial.rockclock,TheRockClock™,2,NZ,2016-05-08
mobi.yellow.booster,YellowBooster,3,NZ,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,4,NZ,2016-05-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,5,NZ,2016-05-08
com.amelosinteractive.snake,Snake.io,6,NZ,2016-05-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,7,NZ,2016-05-08
com.glitchers.catchhero,SeaHeroQuest,8,NZ,2016-05-08
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,9,NZ,2016-05-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,10,NZ,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,NZ,2016-05-08
com.beme.android,Beme,12,NZ,2016-05-08
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,13,NZ,2016-05-08
com.ketchapp.riskyroad,RiskyRoad,14,NZ,2016-05-08
com.netmarble.momag,DisneyMagicalDice,15,NZ,2016-05-08
com.t2kgames.battleborntap,BattlebornTap,16,NZ,2016-05-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,NZ,2016-05-08
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,18,NZ,2016-05-08
net.hexage.redcon,REDCON,19,NZ,2016-05-08
com.jb.gosms.sticker.free.Emotion,(FREE)GOSMSEMOTICONSTICKER,20,NZ,2016-05-08
air.com.viber.fruitadventure,ViberFruitAdventure,21,NZ,2016-05-08
com.funnyplaygames.policecarchase,警察カーチェイス対ストリート,22,NZ,2016-05-08
com.reddit.frontpage,Reddit:TheOfficialApp,23,NZ,2016-05-08
com.ketchapp.versusrun,VersusRun,24,NZ,2016-05-08
com.akpublish.tankon2,TankON2-JeepHunter,25,NZ,2016-05-08
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,26,NZ,2016-05-08
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,27,NZ,2016-05-08
com.playflame.escapewithwords,EscapeWithWords,28,NZ,2016-05-08
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,29,NZ,2016-05-08
com.veewo.supercat,スーパーニャー！！,30,NZ,2016-05-08
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,31,NZ,2016-05-08
com.Omneo.Postie,Postie+Rewardsapp,32,NZ,2016-05-08
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,33,NZ,2016-05-08
com.tabtale.crazylove,クレイジーラブストーリー,34,NZ,2016-05-08
dk.tactile.cookiecats,CookieCats,35,NZ,2016-05-08
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,36,NZ,2016-05-08
com.zynga.spinitrich,SpinitRich!CasinoSlots,37,NZ,2016-05-08
com.appon.kitchenstory,KitchenStory,38,NZ,2016-05-08
com.galaxygame.baozousea,BurstHorde,39,NZ,2016-05-08
com.skins.slither.us,skinsforslither.io,40,NZ,2016-05-08
com.heroesofchaos.koramgame.global,HeroesofChaos,41,NZ,2016-05-08
com.pokemon.camppokemon,CampPokémon,42,NZ,2016-05-08
com.pocketgems.android.dragon,WarDragons,43,NZ,2016-05-08
com.crazylabs.foldtheworld,フォールド・ワールド,44,NZ,2016-05-08
mobi.gameguru.loopdrive2,LoopDrive2,45,NZ,2016-05-08
net.alexplay.petroleum_tycoon,PetroleumTycoon,46,NZ,2016-05-08
com.qckmob.truckhero3d,TruckHero3D,47,NZ,2016-05-08
com.skinsforslitheragar.ioioskins,Skinsforslither.io,48,NZ,2016-05-08
com.gameinsight.tribezatwarandroid,TribezatWar,49,NZ,2016-05-08
com.lightside.caseopener2,CaseOpenerUltimate,50,NZ,2016-05-08
nz.netproject.hbmarathon,HawkesBayMarathon,51,NZ,2016-05-08
nz.school.apps.hibs,HuttInternationalBoysSchool,52,NZ,2016-05-08
com.orca.monster.global,モンスターレイド,53,NZ,2016-05-08
com.tabtale.theater,キッズムービーナイト,54,NZ,2016-05-08
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,55,NZ,2016-05-08
com.noodlecake.pullmytongue,PullMyTongue,56,NZ,2016-05-08
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,57,NZ,2016-05-08
com.mango.free.slots.game.vegasslots,Slots,58,NZ,2016-05-08
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,59,NZ,2016-05-08
com.beachindev.persnalsev.esrobok,PersonalserversROBLOX,60,NZ,2016-05-08
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,61,NZ,2016-05-08
music.bass.booster.equalizer,ベースBooster-イコライザープロ,62,NZ,2016-05-08
com.bitmango.go.jewelmatchking,JewelMatchKing,63,NZ,2016-05-08
com.disney.emojimatch_goo,DisneyEmojiBlitz,64,NZ,2016-05-08
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,65,NZ,2016-05-08
