app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,2,KR,2017-01-09
com.nexon.elswordm,엘소드슬래시,3,KR,2017-01-09
com.noblockgame.sakakao,영웅의격돌forKakao,4,KR,2017-01-09
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-09
com.robtopx.geometrydashworld,GeometryDashWorld,6,KR,2017-01-09
com.gamepub.mj.g,삼국온라인,7,KR,2017-01-09
com.juniegames.blitzcrankbattle,BlitzcrankBattle,8,KR,2017-01-09
com.hutchgames.hotwheels,HotWheels:RaceOff,9,KR,2017-01-09
com.cmcm.arrowio,Arrow.io(beta),10,KR,2017-01-09
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,11,KR,2017-01-09
com.leader.dark2,DarkestDungeon,12,KR,2017-01-09
com.onetongames.realbattlesimulator,RealBattleSimulator,13,KR,2017-01-09
com.newday.safetygohome,안심귀가서비스,14,KR,2017-01-09
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,15,KR,2017-01-09
com.fromest.bcommander.google,배틀커맨더forkakao,16,KR,2017-01-09
com.nextstage.diceiscast.free,다이스이즈캐스트,17,KR,2017-01-09
air.com.syobe.hr,화랑더비기닝,18,KR,2017-01-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,19,KR,2017-01-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,20,KR,2017-01-09
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,21,KR,2017-01-09
com.krqqh.efun.google,나인,22,KR,2017-01-09
com.nas.tog.kr,신의탑withNAVERWEBTOON,23,KR,2017-01-09
com.twocats.vampireidol,뱀파이어돌,24,KR,2017-01-09
air.com.gamebrain.hocus,hocus.,25,KR,2017-01-09
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,26,KR,2017-01-09
com.cg.clawmachineprizecircus,クロー機械賞サーカス,27,KR,2017-01-09
com.redzaam.thedark,더다크RPG:최후의순정용사,28,KR,2017-01-09
com.nimble.dwarflikegold,드워프는황금을좋아해,29,KR,2017-01-09
com.cmplay.dancingline,DancingLine,30,KR,2017-01-09
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,31,KR,2017-01-09
com.outplayentertainment.castlecreepstd,CastleCreepsTD,32,KR,2017-01-09
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,33,KR,2017-01-09
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,34,KR,2017-01-09
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,35,KR,2017-01-09
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,36,KR,2017-01-09
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,37,KR,2017-01-09
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,38,KR,2017-01-09
com.mobirix.airpenguinpuzzle,エアペンギンサガ,39,KR,2017-01-09
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,40,KR,2017-01-09
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,41,KR,2017-01-09
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,42,KR,2017-01-09
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,43,KR,2017-01-09
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,44,KR,2017-01-09
com.tinytitanstudios.TrainChu,TinyRails,45,KR,2017-01-09
com.polypandas.blastblitz,BlastBlitz,46,KR,2017-01-09
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,47,KR,2017-01-09
com.iapps.raft,RAFT-TryToSurvive,48,KR,2017-01-09
com.kixeye.wcm,WarCommander:RogueAssault,49,KR,2017-01-09
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,50,KR,2017-01-09
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,51,KR,2017-01-09
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,52,KR,2017-01-09
com.foxygames.carrobotsim,CarRobotSimulator,53,KR,2017-01-09
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",54,KR,2017-01-09
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,55,KR,2017-01-09
com.percent.dungeon,1655m,56,KR,2017-01-09
