app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-06-28
com.train.taxi,TrainTaxi,2,MX,2019-06-28
com.cassette.aquapark,aquapark.io,3,MX,2019-06-28
com.dts.freefireth,GarenaFreeFire,4,MX,2019-06-28
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,MX,2019-06-28
com.netmarble.btsw,BTSWORLD,8,MX,2019-06-28
pampam.ibf2,BottleFlip3D,9,MX,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-06-28
com.kwalee.drawit,Drawit,11,MX,2019-06-28
com.superbinogo.jungleboyadventure,SuperBinoGo,12,MX,2019-06-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,MX,2019-06-28
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-06-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,16,MX,2019-06-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-06-28
com.playgendary.tom,TomboftheMask,18,MX,2019-06-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-06-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-06-28
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-06-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-06-28
com.housepaint.game,HousePaint,23,MX,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,24,MX,2019-06-28
com.geishatokyo.trafficrun,TrafficRun!,25,MX,2019-06-28
com.h8games.helixjump,HelixJump,26,MX,2019-06-28
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,27,MX,2019-06-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,MX,2019-06-28
me.pou.app,プーチッチPou,29,MX,2019-06-28
com.nintendo.zara,SuperMarioRun,30,MX,2019-06-28
com.etermax.preguntados.lite,トリビア・クラック,31,MX,2019-06-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,32,MX,2019-06-28
com.swingman.game,SwingStar,33,MX,2019-06-28
com.playrix.township,タウンシップ(Township),34,MX,2019-06-28
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-06-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,36,MX,2019-06-28
com.os.onegame.stickwarriors,スーパーヒーローの戦い,37,MX,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2019-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),39,MX,2019-06-28
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-06-28
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-06-28
com.kwalee.jetpackjump,JetpackJump,42,MX,2019-06-28
com.roblox.client,ROBLOX,43,MX,2019-06-28
com.dvloper.granny,Granny,44,MX,2019-06-28
com.colorup.game,ColorBump3D,45,MX,2019-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2019-06-28
io.voodoo.paper2,Paper.io2,47,MX,2019-06-28
com.ea.game.pvz2_row,PlantsvsZombies™2Free,48,MX,2019-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-06-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-06-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2019-06-28
com.miniclip.bowmasters,Bowmasters,52,MX,2019-06-28
com.playgendary.tanks,TankStars,53,MX,2019-06-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,54,MX,2019-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,MX,2019-06-28
com.sega.sonicdash,SonicDash,56,MX,2019-06-28
com.fdgentertainment.bananakong,バナナコング,57,MX,2019-06-28
com.exordium.pottery,Pottery,58,MX,2019-06-28
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,59,MX,2019-06-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2019-06-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2019-06-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,62,MX,2019-06-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,63,MX,2019-06-28
io.voodoo.crowdcity,CrowdCity,64,MX,2019-06-28
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2019-06-28
com.etermax.trivia.preguntados2,トリビアクラック2,66,MX,2019-06-28
air.com.hypah.io.slither,slither.io,67,MX,2019-06-28
net.apex_designs.payback2,Payback2-TheBattleSandbox,68,MX,2019-06-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2019-06-28
com.nianticlabs.pokemongo,PokémonGO,70,MX,2019-06-28
jpark.AOS5,Angerofstick5:zombie,71,MX,2019-06-28
com.turner.tooncup,トゥーンカップ-サッカーゲーム,72,MX,2019-06-28
mini.block.craft.free.mc,ミニブロッククラフト,73,MX,2019-06-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,74,MX,2019-06-28
com.spacegame.homedesign,マイホーム　デザインドリーム,75,MX,2019-06-28
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,76,MX,2019-06-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,77,MX,2019-06-28
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,78,MX,2019-06-28
com.cmplay.tiles2,ピアノタイル2™,79,MX,2019-06-28
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,80,MX,2019-06-28
com.playgendary.pinatamasters,Pinatamasters,81,MX,2019-06-28
com.tencent.ig,PUBGMOBILE,82,MX,2019-06-28
com.colorhole.game,ColorHole3D,83,MX,2019-06-28
com.miniclip.eightballpool,8BallPool,84,MX,2019-06-28
game.bubble.shooter.dragon.pop,バブルシューティング,85,MX,2019-06-28
com.supercell.brawlstars,ブロスタ,86,MX,2019-06-28
com.skgames.trafficrider,TrafficRider,87,MX,2019-06-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,88,MX,2019-06-28
com.jetstartgames.chess,チェス,89,MX,2019-06-28
com.tellmewow.senior.hangman,Hangman,90,MX,2019-06-28
