app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-14
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-10-14
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-10-14
com.stove.epic7.google,에픽세븐,5,KR,2018-10-14
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-10-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-10-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,9,KR,2018-10-14
com.nexon.axe,액스(AxE),10,KR,2018-10-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2018-10-14
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-10-14
com.ncsoft.lineagem,리니지M(12),13,KR,2018-10-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,KR,2018-10-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,KR,2018-10-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-10-14
com.eyougame.burning,버닝:매지컬소드,17,KR,2018-10-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-10-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,19,KR,2018-10-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-10-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-10-14
com.nhnent.Qpoker,한게임포커,22,KR,2018-10-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,KR,2018-10-14
com.pang.sibman.google,십만대적검,24,KR,2018-10-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2018-10-14
com.gamevil.psrforkakao,별이되어라!,26,KR,2018-10-14
com.popfox.bzkr,브롤로드-3D방치형RPG,27,KR,2018-10-14
com.efunkr.qy.google,삼국지M,28,KR,2018-10-14
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-10-14
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-10-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2018-10-14
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",32,KR,2018-10-14
com.netmarble.full2016,이사만루2018,33,KR,2018-10-14
com.gravity.rom.aos,라그나로크M:영원한사랑,34,KR,2018-10-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),35,KR,2018-10-14
com.pubg.krmobile,PUBGMOBILE,36,KR,2018-10-14
com.skylinematrix.ggplay.snkr,야망,37,KR,2018-10-14
com.vespainteractive.KingsRaid,キングスレイド,38,KR,2018-10-14
com.miHoYo.bh3korea,붕괴3rd,39,KR,2018-10-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2018-10-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-10-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-10-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,43,KR,2018-10-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,44,KR,2018-10-14
