app_id,app_name,rank,country_code,date
com.ulugame.faithkr.google,아르카,1,KR,2019-05-26
com.habby.archero,アーチャー伝説,2,KR,2019-05-26
com.appcross.crossover,크로스오버:더랭커,3,KR,2019-05-26
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-05-26
com.skymoonstech.dr2,드래곤라자2,5,KR,2019-05-26
com.koramgame.ggplay.bleachkr,블리치Mobile3D,6,KR,2019-05-26
com.estgames.cabalmkor,카발모바일(CABALMobile),7,KR,2019-05-26
com.getplay.m201905,음악바다-빠른음악다운플레이,8,KR,2019-05-26
com.colorhole.game,ColorHole3D,9,KR,2019-05-26
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,10,KR,2019-05-26
com.rivingchoolestaracingkids,激怒スピードチェイス,11,KR,2019-05-26
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,12,KR,2019-05-26
com.goodplay.a511best,착한음악다운플레이,13,KR,2019-05-26
com.herogame.gplay.evolutionchess,無限進化・オートチェス,14,KR,2019-05-26
com.kr.krzq.google,얼티밋풋볼클럽,15,KR,2019-05-26
com.bbgamekr.qyj.google,청운,16,KR,2019-05-26
com.communication.walllevel,Contourlevelwallpaper,17,KR,2019-05-26
com.riftaxityaracinginitynice,究極の漂流,18,KR,2019-05-26
com.grand.grandcraft,GrandCraft:Buildinggame,19,KR,2019-05-26
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,20,KR,2019-05-26
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,21,KR,2019-05-26
com.gtt.fantasy.google.kr5,프로듀스판타지,22,KR,2019-05-26
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,23,KR,2019-05-26
com.neocyon.jzmy.google,혈전마역M,24,KR,2019-05-26
net.gameduo.madtank,MadTank,25,KR,2019-05-26
com.kr37.zlby.google,진룡삼국,26,KR,2019-05-26
com.epicstory.beybladeburst,BeybladeBurstRivals,27,KR,2019-05-26
com.kaii.dentii,덴티아이,28,KR,2019-05-26
com.tickmanaceroadrawbattleroyale,線画,29,KR,2019-05-26
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,30,KR,2019-05-26
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,31,KR,2019-05-26
com.eskyfunkorea.jx.google,불후의검,32,KR,2019-05-26
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",33,KR,2019-05-26
com.cqyycd.abysshorizon001,어비스호라이즌,34,KR,2019-05-26
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),35,KR,2019-05-26
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,36,KR,2019-05-26
com.nexon.godzilla,ゴジラディフェンスフォース,37,KR,2019-05-26
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,38,KR,2019-05-26
com.idplay.yixiu.pkgp,프로미스키스,39,KR,2019-05-26
kr.aos.com.aprogen.soulworker,소울워커ZERO,40,KR,2019-05-26
com.warplane.funidlegames,ウォープレーン3D,41,KR,2019-05-26
com.xlab.candybongz,candybongz,42,KR,2019-05-26
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,43,KR,2019-05-26
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,44,KR,2019-05-26
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,45,KR,2019-05-26
nkrGame.badugi,카라바둑이섯다,46,KR,2019-05-26
com.neowizgames.game.fantasyworld,기억의저편,47,KR,2019-05-26
com.SanHwa.Arrow,RE:화살키우기,48,KR,2019-05-26
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,49,KR,2019-05-26
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,50,KR,2019-05-26
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,51,KR,2019-05-26
com.kidscolor.girls.coloring,CuteColoringBookForKid,52,KR,2019-05-26
com.tinno.yescall,예스콜(대리운전예스콜),53,KR,2019-05-26
com.papri.gostop_king,고스톱킹,54,KR,2019-05-26
com.dingastar.singstealer,싱스틸러–실시간노래앱,55,KR,2019-05-26
com.turbochilli.unrollme2,UnrollMe2,56,KR,2019-05-26
i.im.king.the2019_5,메가무료음악-음악다운-FREE,57,KR,2019-05-26
com.smile.mjms.google,소녀삼국,58,KR,2019-05-26
com.tv.eiho.ptv190516,도덜은게임캘릭,59,KR,2019-05-26
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,60,KR,2019-05-26
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,61,KR,2019-05-26
com.kr.samguk.google,삼국지거상전,62,KR,2019-05-26
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,63,KR,2019-05-26
com.Suncy.MildTini,마일드티니,64,KR,2019-05-26
com.linecorp.LGCHEF,LINEシェフ,65,KR,2019-05-26
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",66,KR,2019-05-26
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,67,KR,2019-05-26
com.WeLikeGames.BecameDog2,IBecameaDog2,68,KR,2019-05-26
com.uperariounworldwar3,致命的な弾丸,69,KR,2019-05-26
com.chulden,철든일기,70,KR,2019-05-26
com.zzangcartoon35,짱웃긴만화35,71,KR,2019-05-26
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),72,KR,2019-05-26
cashnote.com.albatross,캐시노트-사장님필수앱,73,KR,2019-05-26
com.card.solitairenew,Classiccardgame,74,KR,2019-05-26
com.popcore.foldingtiles,FoldingTiles,75,KR,2019-05-26
com.netease.g57kr,삼국최강호,76,KR,2019-05-26
com.appg.midmi,청약365,77,KR,2019-05-26
alice.alicek106.availablestores,경기지역화폐가맹점검색,78,KR,2019-05-26
games.starberry.coffeecorp,IdleCoffeeCorp,79,KR,2019-05-26
com.tv.eiho.ptv190515,푸리텔비movie티비,80,KR,2019-05-26
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,81,KR,2019-05-26
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,82,KR,2019-05-26
com.smilemeka.cwzgz.google,차원종결자,83,KR,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,84,KR,2019-05-26
com.mnt.aos.applefile.shortcuts,애플파일바로보기,85,KR,2019-05-26
com.twosoft.multicraft,CraftingandBuilding,86,KR,2019-05-26
com.wallpapers.maker.bs.sebasapps,BS用の無料HD-4kの壁紙。スターゲーマー,87,KR,2019-05-26
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,무료운세,사주,운세,무료,타로,백점,오즈의타로",88,KR,2019-05-26
com.hnine.hunters,더헌터스,89,KR,2019-05-26
com.GamePalette.BlindDate,"이상형소개팅받기:소개팅테스트(이상형테스트,커플테스트,솔로탈출)",90,KR,2019-05-26
com.os.onegame.stickwarriors,スーパーヒーローの戦い,91,KR,2019-05-26
com.arimulatorvipbox,メガパンチ,92,KR,2019-05-26
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,무료개인방송,BJ방송",93,KR,2019-05-26
org.ffwp.church,훈독가정교회,94,KR,2019-05-26
com.wm.linktv,무료티비/영화다시보기-링크티비,95,KR,2019-05-26
com.shinhan.zeropay,제로페이Biz신한,96,KR,2019-05-26
com.trucksimulator.driving,ユーロトラックシミュレータ,97,KR,2019-05-26
com.valvesoftware.android.steam.friendsui,SteamChat,98,KR,2019-05-26
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,99,KR,2019-05-26
com.cloudwallet.android,CloudWallet,100,KR,2019-05-26
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,101,KR,2019-05-26
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,102,KR,2019-05-26
org.torproject.torbrowser,TorBrowser,103,KR,2019-05-26
kr.co.futurewiz.gachinet2,폭등주식의비밀,104,KR,2019-05-26
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),105,KR,2019-05-26
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",106,KR,2019-05-26
com.jumpball.ben.game,JumpBall3D,107,KR,2019-05-26
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,108,KR,2019-05-26
