app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-27
com.nexteam.vitamind,Vita-mindDr.Sleep,3,KR,2017-02-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-02-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-27
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-02-27
com.robtopx.geometryjump,GeometryDash,7,KR,2017-02-27
com.warpgate.lasttalk,LastTalk,8,KR,2017-02-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,9,KR,2017-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2017-02-27
com.mxtech.videoplayer.pro,MXPlayerPro,11,KR,2017-02-27
com.devolver.reigns,Reigns,12,KR,2017-02-27
com.choco.silentmode,무음모드(순정무음카메라),13,KR,2017-02-27
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-02-27
com.godpeople.GPBIBLE,갓피플성경,15,KR,2017-02-27
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,KR,2017-02-27
com.Paladog.KorGG,Paladog,18,KR,2017-02-27
com.hg.gunsandglory,Guns'n'GloryPremium,19,KR,2017-02-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2017-02-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,22,KR,2017-02-27
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-02-27
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-02-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-02-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,26,KR,2017-02-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,27,KR,2017-02-27
com.t2ksports.nba2k17android,NBA2K17,28,KR,2017-02-27
com.sigames.fmm2017,『FootballManagerMobile2017』,29,KR,2017-02-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2017-02-27
nz.co.codepoint.minimetro,MiniMetro,31,KR,2017-02-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,KR,2017-02-27
net.saltycrackers.daygram,デイグラム,33,KR,2017-02-27
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-02-27
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-02-27
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2017-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2017-02-27
com.rac7.DarkEcho,DarkEcho,38,KR,2017-02-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,39,KR,2017-02-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2017-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-02-27
hclab.fruitscamera,フルーツカメラPEACH,42,KR,2017-02-27
com.tinybuildgames.punchclub,PunchClub,43,KR,2017-02-27
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2017-02-27
com.flightradar24pro,Flightradar24Pro,45,KR,2017-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2017-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-02-27
com.moontm.Dungeon999F,ダンジョン999,48,KR,2017-02-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-02-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,50,KR,2017-02-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-02-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,52,KR,2017-02-27
com.noodlecake.chameleonrun,ChameleonRun,53,KR,2017-02-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,54,KR,2017-02-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,55,KR,2017-02-27
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2017-02-27
com.seyeonsoft.princess,筋肉ひめ,57,KR,2017-02-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),58,KR,2017-02-27
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2017-02-27
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,60,KR,2017-02-27
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-02-27
com.magiccubegames.retsnom,RETSNOM(レツノム),62,KR,2017-02-27
com.elevenbitstudios.twommobile,ThisWarofMine,63,KR,2017-02-27
com.t2kgames.civrev2,CivilizationRevolution2,64,KR,2017-02-27
