app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-06-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,4,KR,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,KR,2016-06-30
com.Gseeds.YellowBricks,옐로브릭스,7,KR,2016-06-30
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),8,KR,2016-06-30
net.kairosoft.android.densha_en,StationManager,9,KR,2016-06-30
com.sponge.geomaze,ジーオメーズ,10,KR,2016-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,KR,2016-06-30
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),12,KR,2016-06-30
com.MikaMobile.LostFrontier,LostFrontier,13,KR,2016-06-30
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,14,KR,2016-06-30
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,15,KR,2016-06-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,16,KR,2016-06-30
com.clintsiu.prism,_PRISM,17,KR,2016-06-30
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,18,KR,2016-06-30
com.eline.neveralonemobile,NeverAlone:KiEdition,19,KR,2016-06-30
com.SongGameDev.EleTD,ElementTD,20,KR,2016-06-30
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,21,KR,2016-06-30
com.whitewind.sam4words,삼국지사자성어,22,KR,2016-06-30
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,23,KR,2016-06-30
com.mageeks.android.farmingpro2016,FarmingPRO2016,24,KR,2016-06-30
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,25,KR,2016-06-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,KR,2016-06-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),27,KR,2016-06-30
com.Cubridge.gongsu,너와나의공수교대!vol.1,28,KR,2016-06-30
com.orangepixel.dungeon2,HeroesofLoot2,29,KR,2016-06-30
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),30,KR,2016-06-30
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,31,KR,2016-06-30
com.g5e.mythsoforion.android.full,MythsofOrion(Full),32,KR,2016-06-30
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,33,KR,2016-06-30
com.feelmathred.magicbingo,매직빙고,34,KR,2016-06-30
com.Feelnside.InfectionMode,InfectionMode,35,KR,2016-06-30
com.aura.solarvr,SolarVRbyAuraInteractive,36,KR,2016-06-30
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,37,KR,2016-06-30
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,38,KR,2016-06-30
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),39,KR,2016-06-30
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,40,KR,2016-06-30
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),41,KR,2016-06-30
com.knaps.blokingdead,Pixel-BlockingDead,42,KR,2016-06-30
com.yi.Alhazard_begins,Alhazardbegins,43,KR,2016-06-30
com.noxus.EpicFlail,EpicFlail™,44,KR,2016-06-30
com.tzenku.vk,VictoriousKnight,45,KR,2016-06-30
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),46,KR,2016-06-30
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,47,KR,2016-06-30
com.cloudworth.suomussalmi,BattleofSuomussalmi,48,KR,2016-06-30
com.rixstudio.pixapo,ApocalypsePixel,49,KR,2016-06-30
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,50,KR,2016-06-30
com.nevosoft.dreamland.full,Dreamland,51,KR,2016-06-30
com.slemanfootball.superfalcao,SuperFalcao,52,KR,2016-06-30
com.KobraStudio.Shock,SHOCK-ZombieSurvival,53,KR,2016-06-30
com.tuokio.soccersumos,SoccerSumos,54,KR,2016-06-30
com.matsuemulator.pce,MatsuPCEEmulator,55,KR,2016-06-30
com.ERAgames.MomsBoxFull,Mom'sBoxFull,56,KR,2016-06-30
com.starstudio.infestedpro,Infested2-Escapehorrorgame,57,KR,2016-06-30
com.feelmathred.hamminggame,짝꿍을찾아라,58,KR,2016-06-30
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,59,KR,2016-06-30
com.TWOcherries.FarTinBandits,FarTinBandits,60,KR,2016-06-30
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,61,KR,2016-06-30
