app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-18
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-18
com.igg.android.lordsmobile,LordsMobile,3,KR,2016-05-18
com.skns.abysslord.google,심연의군주,4,KR,2016-05-18
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,5,KR,2016-05-18
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-18
com.intragames.Archenia_KR,아르케니아전기,7,KR,2016-05-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,8,KR,2016-05-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,KR,2016-05-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,10,KR,2016-05-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,11,KR,2016-05-18
com.gnifrix.Panda,판다팡forKakao,12,KR,2016-05-18
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,13,KR,2016-05-18
com.stove.burningfri.google,모두의불금,14,KR,2016-05-18
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,15,KR,2016-05-18
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],16,KR,2016-05-18
com.raongames.growcastle,GrowCastle,17,KR,2016-05-18
com.eglsgame.moba.google,엘리멘탈쓰론,18,KR,2016-05-18
com.magmamobile.game.Squadron1945,スクアドロン1945,19,KR,2016-05-18
com.icepandora.diep,DiepIO,20,KR,2016-05-18
com.ftg.policeschool,꽃미남경찰학교,21,KR,2016-05-18
com.kakarod.bighunter,BigHunter,22,KR,2016-05-18
com.spryfox.GiantSword,BushidoBear,23,KR,2016-05-18
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,24,KR,2016-05-18
com.ketchapp.riskyroad,RiskyRoad,25,KR,2016-05-18
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,26,KR,2016-05-18
com.highbrow.games.zombie,ゾンビスラッシュ,27,KR,2016-05-18
com.tag.zmg,무한도전삼국지,28,KR,2016-05-18
