app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,1,KR,2015-11-11
com.GoZipGame.LOM,달의전설(LegendofTheMoon),2,KR,2015-11-11
com.t2ksports.nba2k16android,NBA2K16,3,KR,2015-11-11
com.magmon.PlatformDefense,プラットフォームディフェンス,4,KR,2015-11-11
com.telltalegames.minecraft100,Minecraft:StoryMode,5,KR,2015-11-11
ooze.ooze.ooze,웨딩프로젝트,6,KR,2015-11-11
com.studioh.bcrpgpaid,던전워즈(유료),7,KR,2015-11-11
com.mrgames.dotfamily,ドットファミリ,8,KR,2015-11-11
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,9,KR,2015-11-11
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),10,KR,2015-11-11
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,11,KR,2015-11-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),12,KR,2015-11-11
com.squareenix.tombraider2classic,TombRaiderII,13,KR,2015-11-11
com.nyamyam.tengamipackage,Tengami,14,KR,2015-11-11
com.Polyculture.Prune,Prune,15,KR,2015-11-11
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,16,KR,2015-11-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,17,KR,2015-11-11
com.noodlecake.deviousdungeon2,DeviousDungeon2,18,KR,2015-11-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,19,KR,2015-11-11
com.nDreams.PerfectBeachGCB,PerfectBeachVR,20,KR,2015-11-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),21,KR,2015-11-11
net.kairosoft.android.tennis_ja,テニスクラブ物語,22,KR,2015-11-11
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,23,KR,2015-11-11
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),24,KR,2015-11-11
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,25,KR,2015-11-11
com.gamehouse.d6gp,Delicious-ChildhoodMemories,26,KR,2015-11-11
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,27,KR,2015-11-11
com.jonathantopf.trickshot,TrickShot,28,KR,2015-11-11
com.younghorses.octodad,Octodad:DadliestCatch,29,KR,2015-11-11
com.nooslab.gamemaintenance,발암!게임운영기,30,KR,2015-11-11
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,31,KR,2015-11-11
air.EscapeGamesCool27,EscapeGamesCool-27,32,KR,2015-11-11
com.funnystoneinc.smalldefense,스몰:히어로코믹스타워디펜스,33,KR,2015-11-11
com.joyflap.roopibi,Roo&Pibi,34,KR,2015-11-11
com.kpixgames.LOOPical,LOOPical,35,KR,2015-11-11
com.UnityXG.OctoGirl,OctoGirl,36,KR,2015-11-11
air.EscapeGamesCool25,EscapeGamesCool-25,37,KR,2015-11-11
com.aistudio.spookyrealmpro,SpookyRealmPro,38,KR,2015-11-11
com.heisenbergent.pnGG2d1610,GangsterGranny2,39,KR,2015-11-11
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,40,KR,2015-11-11
com.kodarigames.simplespy,SimpleSpy,41,KR,2015-11-11
com.ggwp.gtcpro,GrandTheft:CrimeMiamiPRO,42,KR,2015-11-11
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,43,KR,2015-11-11
com.kiwiwalks.witchspring_lan_en,WitchSpring,44,KR,2015-11-11
com.vmwsc,MatsuWSCEmulator,45,KR,2015-11-11
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,46,KR,2015-11-11
air.com.HFG.NewEscapeGames32,32EscapeGames,47,KR,2015-11-11
com.zenstudios.ArcherPinball,ArcherPinball,48,KR,2015-11-11
com.bigfishgames.boctlhmgoogfull,ブリンク・オブ・コンシャスネス:アイテム探し(Full),49,KR,2015-11-11
com.wgamebanhoa,hoaroi,50,KR,2015-11-11
mytown.beach,MyTown:BeachPicnic,51,KR,2015-11-11
com.enjoysudoku.enjoysudoku,EnjoySudoku,52,KR,2015-11-11
com.headupgames.inbetween,InBetween,53,KR,2015-11-11
com.skyblock.craftknap,SkyblockCraft-Survival,54,KR,2015-11-11
com.SoftGamesInc.PixelWorld,PixelWorld,55,KR,2015-11-11
com.tann.hexcity.android,Hexcity,56,KR,2015-11-11
com.put.summoner,暁（あかつき）の召喚士,57,KR,2015-11-11
com.put.qrapg,リトルラウンダー,58,KR,2015-11-11
air.EscapeGamesCool24,EscapeGamesCool-24,59,KR,2015-11-11
com.nowloading.drawinglinebirdgoogle,LineBird,60,KR,2015-11-11
com.Gameblyr.Sancho,VivaSanchoVilla,61,KR,2015-11-11
com.microids.google.MyJurassicFarmFull,MyJurassicFarm-DinoFarm,62,KR,2015-11-11
