app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-10
air.novelengine.fortune,포춘하모니,2,KR,2016-01-10
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,3,KR,2016-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,KR,2016-01-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-10
com.inus.escape_castle_01.kr,랜더성의비밀,6,KR,2016-01-10
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),7,KR,2016-01-10
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-01-10
mrgames.game.Heroes,마왕을잡아라(5인던전),9,KR,2016-01-10
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,10,KR,2016-01-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-10
com.Koriarts.SamuraiCastle,サムライキャッスル,12,KR,2016-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-01-10
net.wedarak.pj201601kr,2016년1월기도수첩,14,KR,2016-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,15,KR,2016-01-10
kr.kicc.easypospro,이지포스모바일Pro,16,KR,2016-01-10
com.itdeve.customaimpro,CustomaimPro,17,KR,2016-01-10
com.foggybus.battletime,BattleTime,18,KR,2016-01-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-10
me.nextdoors.beggarS,乞食王!,20,KR,2016-01-10
com.raynsherk.starraid,스타레이드,21,KR,2016-01-10
com.Company.Project,부자키우기EP.봉식이편,22,KR,2016-01-10
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,23,KR,2016-01-10
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,24,KR,2016-01-10
com.rockstargames.gtactw,GTA:ChinatownWars,25,KR,2016-01-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2016-01-10
com.rockstar.gta3,GrandTheftAutoIII,27,KR,2016-01-10
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,28,KR,2016-01-10
air.FleeingtheComplex,FleeingtheComplex,29,KR,2016-01-10
com.nextstep.game.mazeofh_1,H의미궁Full,30,KR,2016-01-10
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,31,KR,2016-01-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,32,KR,2016-01-10
com.WindyHill.GhostC,만물박사울프-유료,33,KR,2016-01-10
com.etterstudio.emc,EMC,34,KR,2016-01-10
com.rondomedia.airport2015googleplay,AirportSimulator2,35,KR,2016-01-10
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",36,KR,2016-01-10
com.workingbulls.sweetlollipop,스위트롤리팝,37,KR,2016-01-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,38,KR,2016-01-10
com.lehoang.tasks2,TaskS2,39,KR,2016-01-10
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,40,KR,2016-01-10
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,41,KR,2016-01-10
com.team.mgariaep1,마법소녀아리아시즌1,42,KR,2016-01-10
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),43,KR,2016-01-10
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,44,KR,2016-01-10
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,45,KR,2016-01-10
com.jemidream.seachabc,SearchABC,46,KR,2016-01-10
kr.bbstar.book001,IT혁명과미래생존전략.김중태.비비스타디북시리즈,47,KR,2016-01-10
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,48,KR,2016-01-10
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,49,KR,2016-01-10
com.valorware.ninthdawnii,9thDawnII2RPG,50,KR,2016-01-10
com.appfriends.SeaDoList,SeaDoList,51,KR,2016-01-10
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,52,KR,2016-01-10
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,53,KR,2016-01-10
com.trouble.application.healing,healingapp(힐링앱),54,KR,2016-01-10
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,55,KR,2016-01-10
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,56,KR,2016-01-10
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,57,KR,2016-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,KR,2016-01-10
com.worms4.app,Worms4,59,KR,2016-01-10
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,60,KR,2016-01-10
com.pgcglobe.map.offline.kr,韓国地図オフライン,61,KR,2016-01-10
com.forzaone.watches.w02,W02-AndroidWearWatchFace,62,KR,2016-01-10
com.kardsui,KardsUIforKLWP,63,KR,2016-01-10
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,64,KR,2016-01-10
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,65,KR,2016-01-10
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,66,KR,2016-01-10
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,67,KR,2016-01-10
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,68,KR,2016-01-10
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,69,KR,2016-01-10
com.mowmo.naxosflatretro,NAXOSFLATRETRO-ICONPACK,70,KR,2016-01-10
blueice.smartlaunchertheme,BlueIceThemeSL,71,KR,2016-01-10
weisure.com.yesornopaid,YesorNo출제자,72,KR,2016-01-10
com.pgcglobe.map.offline.jp,日本地図オフライン,73,KR,2016-01-10
com.tortato.tunerwear.pro,TunerWearPro,74,KR,2016-01-10
com.foggybus.battletimeos,BattleTimeOS,75,KR,2016-01-10
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,76,KR,2016-01-10
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,77,KR,2016-01-10
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,78,KR,2016-01-10
com.vertumus.urmun,Urmun-IconPack,79,KR,2016-01-10
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,80,KR,2016-01-10
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,81,KR,2016-01-10
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,82,KR,2016-01-10
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),83,KR,2016-01-10
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,84,KR,2016-01-10
com.activision.boz,CallofDutyBlackOpsZombies,85,KR,2016-01-10
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,86,KR,2016-01-10
