app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-01
com.facebook.orca,Messenger,2,MX,2017-02-01
com.facebook.katana,Facebook,3,MX,2017-02-01
com.instagram.android,Instagram,4,MX,2017-02-01
com.facebook.lite,FacebookLite,5,MX,2017-02-01
com.snapchat.android,Snapchat,6,MX,2017-02-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-02-01
com.ubercab,Uber,8,MX,2017-02-01
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-02-01
com.ark.music.mp3.player,ArkMP3音楽Player,10,MX,2017-02-01
com.robtopx.geometrydashworld,GeometryDashWorld,11,MX,2017-02-01
com.ferret.freemusic,プレイリストメーカー,12,MX,2017-02-01
com.google.android.youtube,YouTube,13,MX,2017-02-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",14,MX,2017-02-01
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-02-01
com.netflix.mediaclient,Netflix,16,MX,2017-02-01
me.pou.app,プーチッチPou,17,MX,2017-02-01
com.jb.zcamera,Zカメラ,18,MX,2017-02-01
com.scopely.whiplash,WWEChampions,19,MX,2017-02-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2017-02-01
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-02-01
jp.konami.duellinks,遊戯王デュエルリンクス,22,MX,2017-02-01
air.com.hypah.io.slither,slither.io,23,MX,2017-02-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-02-01
com.inveno.noticias,NoticiasÁguila,25,MX,2017-02-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2017-02-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2017-02-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2017-02-01
com.google.android.play.games,GooglePlayゲーム,31,MX,2017-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-02-01
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),33,MX,2017-02-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2017-02-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,MX,2017-02-01
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,36,MX,2017-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2017-02-01
com.powerd.cleaner,FastCleaner-SpeedBooster,38,MX,2017-02-01
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2017-02-01
com.fdgentertainment.bananakong,バナナコング,40,MX,2017-02-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,41,MX,2017-02-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,42,MX,2017-02-01
