app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-04
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,2,KR,2019-05-04
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-05-04
com.crazyowl.ShurikenJump,ShurikenJump,4,KR,2019-05-04
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-04
com.waffleent.starrynight,별헤는밤,6,KR,2019-05-04
com.CIEN.AKLG,아켈로그연구소,7,KR,2019-05-04
com.GIOL.MidleAges,HeroesofMiddleAges,8,KR,2019-05-04
com.blackbag.doordefense,ドアディフェンス,9,KR,2019-05-04
com.okdone.mineralio,Mineral.io,10,KR,2019-05-04
id.lvupgames.hctexitlvup,100層塔脱出,11,KR,2019-05-04
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,12,KR,2019-05-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-05-04
com.newday.satanbride.p,ProposedbyaDemonLord,14,KR,2019-05-04
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,KR,2019-05-04
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,16,KR,2019-05-04
com.errorsevendev.games.sky,IntotheSky,17,KR,2019-05-04
com.winterveilstudios.DISTRAINT2,DISTRAINT2,18,KR,2019-05-04
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,19,KR,2019-05-04
mycity.babysitter,MyCity:Babysitter,20,KR,2019-05-04
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,21,KR,2019-05-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,22,KR,2019-05-04
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,23,KR,2019-05-04
com.destenebres.MiniGal4Xy,MiniGal4Xy,24,KR,2019-05-04
com.GalTra.BtGorigin,브레이크더지니어스,25,KR,2019-05-04
com.donutgames.goldminerjoe,GoldMinerJoe,26,KR,2019-05-04
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,27,KR,2019-05-04
com.lamaboy.MazeCube,메이즈큐브,28,KR,2019-05-04
com.quizfactory.largetext,큰글씨초성퀴즈,29,KR,2019-05-04
com.evolutionary.undergroundantcafe,UndergroundAntCafe,30,KR,2019-05-04
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,31,KR,2019-05-04
com.dk.barb41,Wargame:Barbarossa1941-45,32,KR,2019-05-04
com.braingoodgames.solar,SolarSettlers,33,KR,2019-05-04
