app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-26
com.Company.LastGF,끝판할배,2,KR,2016-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-26
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,5,KR,2016-05-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-26
com.hamsteroncoke.zenge,Zenge,7,KR,2016-05-26
com.robtopx.geometryjump,GeometryDash,8,KR,2016-05-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,9,KR,2016-05-26
com.kyle.skywar,함대키우기,10,KR,2016-05-26
com.mtor.kksjp,戦国高校:東京23区,11,KR,2016-05-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-05-26
com.disney.castleofillusion_goo,CastleofIllusion,13,KR,2016-05-26
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-05-26
com.FF.TFT2,ファーストタクティクス(SRPG),15,KR,2016-05-26
com.mgameday.SnowRain2,스노우레인2,16,KR,2016-05-26
com.twodsoft.navalwarfare,임진해전,17,KR,2016-05-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,KR,2016-05-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-05-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),20,KR,2016-05-26
air.dog.star,죽어버린별의넋두리,21,KR,2016-05-26
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-05-26
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),23,KR,2016-05-26
air.com.davestudio.conplus,악몽의성plus,24,KR,2016-05-26
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-05-26
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-05-26
com.Paladog.KorGG,Paladog,27,KR,2016-05-26
air.com.ohsnahs.startcompany,스타트컴퍼니,28,KR,2016-05-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2016-05-26
com.amtgames.ewtd2,EpicWarTD2,30,KR,2016-05-26
air.dog.fish,방구석에인어아가씨,31,KR,2016-05-26
com.meteora.kks,戦国高校:ソウルの征伐,32,KR,2016-05-26
com.FireproofStudios.TheRoom2,TheRoomTwo,33,KR,2016-05-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,34,KR,2016-05-26
com.rac7.DarkEcho,DarkEcho,35,KR,2016-05-26
com.idea.ga.gameking_g_ins,80games+2playermode,36,KR,2016-05-26
com.gangfort.game.android,GANGFORT,37,KR,2016-05-26
com.pixelbite.sg,SpaceMarshals,38,KR,2016-05-26
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-05-26
air.dog.deadend,데드엔드99,40,KR,2016-05-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-05-26
com.nekki.vector.paid,VectorFull,42,KR,2016-05-26
