app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-22
com.hotist.herotoday.google.kr,오늘도영웅은,2,KR,2017-06-22
com.gamepub.bb.g,파이널삼국지,3,KR,2017-06-22
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,4,KR,2017-06-22
com.juneinter.sofantasy,쏘판타지(SoFantasy),5,KR,2017-06-22
com.netmarble.destiny,데스티니6,6,KR,2017-06-22
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,7,KR,2017-06-22
com.nexon.t5,탱고파이브,8,KR,2017-06-22
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,9,KR,2017-06-22
com.tabom.carcrush,차부수기,10,KR,2017-06-22
com.braveorange.spiner,스피너키우기,11,KR,2017-06-22
com.newday.ilzzin2,일진에게반했을때,12,KR,2017-06-22
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",13,KR,2017-06-22
jp.pokemon.koiking,はねろ！コイキング,14,KR,2017-06-22
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,15,KR,2017-06-22
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,16,KR,2017-06-22
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,17,KR,2017-06-22
com.acefile.manager,Aceファイルマネージャー(転送と閲覧),18,KR,2017-06-22
com.efun.krrg.google,IF:만약의세계,19,KR,2017-06-22
kr.co.goforest.app,숲픈날–숲에가고픈날,20,KR,2017-06-22
com.neocyon.venus.aos,드림컵일레븐,21,KR,2017-06-22
com.percent.karl,Karl,22,KR,2017-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,23,KR,2017-06-22
com.explorationbase.proversion2,ExplorationPro2,24,KR,2017-06-22
jp.konami.pesam,WinningEleven2017,25,KR,2017-06-22
com.softzen.stycoon,스튜어디스타이쿤forkakao,26,KR,2017-06-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,27,KR,2017-06-22
com.fiveminlab.brickscape,Brickscape,28,KR,2017-06-22
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",29,KR,2017-06-22
com.nextmv.LOC.google,창조의법칙,30,KR,2017-06-22
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",31,KR,2017-06-22
com.avecreation.drivingzonegermany,DrivingZone:Germany,32,KR,2017-06-22
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),33,KR,2017-06-22
com.longtukorea.atrg,아이테르:천공의성,34,KR,2017-06-22
net.iustice.solidus,솔리더스,35,KR,2017-06-22
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,36,KR,2017-06-22
com.livecom.mhpp,실시간TV,37,KR,2017-06-22
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,38,KR,2017-06-22
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,39,KR,2017-06-22
com.rovio.tnt,AngryBirdsEvolution,40,KR,2017-06-22
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,41,KR,2017-06-22
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,42,KR,2017-06-22
com.kkoleansse.hankooktv,한국티비한국인이사랑하는tv다시보기,43,KR,2017-06-22
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,44,KR,2017-06-22
com.allets,ALLETS-알렛츠,45,KR,2017-06-22
