app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-01
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),2,KR,2018-06-01
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-06-01
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,KR,2018-06-01
team.anise.memorydoll,기억을노래하는인형,7,KR,2018-06-01
fr.neiko.waterpipes3,WaterPipes3,8,KR,2018-06-01
com.Dayplay.GoingHome,고잉홈(GoingHome),9,KR,2018-06-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-06-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,KR,2018-06-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,12,KR,2018-06-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],13,KR,2018-06-01
de.kamibox.typo,supertype,14,KR,2018-06-01
com.glbasic.wumbo,Wumbo'sAdventure,15,KR,2018-06-01
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,KR,2018-06-01
com.hamsteroncoke.scalak,Scalak,17,KR,2018-06-01
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,18,KR,2018-06-01
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),19,KR,2018-06-01
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,20,KR,2018-06-01
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),21,KR,2018-06-01
com.brightmoon.circusclown2,circuscharliepro,22,KR,2018-06-01
com.softclassy.hiddencatchbill,숨은그림찾기,23,KR,2018-06-01
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,24,KR,2018-06-01
com.pixelpimps.riseofthefallen,RiseOfTheFallen,25,KR,2018-06-01
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,26,KR,2018-06-01
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,27,KR,2018-06-01
com.vapp.ten_points_pro,4ColorCards10HuPro,28,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,29,KR,2018-06-01
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),30,KR,2018-06-01
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,31,KR,2018-06-01
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,32,KR,2018-06-01
com.mdinet.worldcup18pro,WorldCup2018CoachPro,33,KR,2018-06-01
com.ArteExperience.HomoMachina,HomoMachina,34,KR,2018-06-01
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],35,KR,2018-06-01
com.rfo.chromamatch,ChromaMatch,36,KR,2018-06-01
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,37,KR,2018-06-01
com.alconinteractive.brvr,BladeRunner:Revelations,38,KR,2018-06-01
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,39,KR,2018-06-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,40,KR,2018-06-01
com.makario.vigilos,TheVigilFiles:Case1,41,KR,2018-06-01
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,42,KR,2018-06-01
com.PPC.Blends,Phonics-Blendsgame,43,KR,2018-06-01
com.PPC.LasLetras,MeettheLetters(Spanish),44,KR,2018-06-01
com.PPC.LetterSounds,Phonics-LetterSoundgame,45,KR,2018-06-01
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,46,KR,2018-06-01
