app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-12
com.facebook.orca,Messenger,2,MX,2017-05-12
com.facebook.katana,Facebook,3,MX,2017-05-12
com.instagram.android,Instagram,4,MX,2017-05-12
com.facebook.lite,FacebookLite,5,MX,2017-05-12
com.file.organization.musica,オーガナイザーファイルforMP3Musica,6,MX,2017-05-12
com.snapchat.android,Snapchat,7,MX,2017-05-12
com.ubercab,Uber,8,MX,2017-05-12
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,9,MX,2017-05-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-12
com.nintendo.zara,SuperMarioRun,13,MX,2017-05-12
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-05-12
com.zentertain.freemusic,のための無料音楽,15,MX,2017-05-12
com.netflix.mediaclient,Netflix,16,MX,2017-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-05-12
com.google.android.youtube,YouTube,18,MX,2017-05-12
me.pou.app,プーチッチPou,19,MX,2017-05-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-05-12
com.kaka.grandcity.ganster,Vegascrimecity,21,MX,2017-05-12
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,MX,2017-05-12
com.augeapps.locker,スーパーロッカー-アプリケーションロック,23,MX,2017-05-12
panda.keyboard.emoji.theme,PandaKeyboard,24,MX,2017-05-12
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2017-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-05-12
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2017-05-12
com.rovio.battlebay,BattleBay,28,MX,2017-05-12
com.jiubang.fastestflashlight,Flashlight,29,MX,2017-05-12
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-05-12
air.com.hypah.io.slither,slither.io,31,MX,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-05-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,MX,2017-05-12
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,34,MX,2017-05-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-05-12
com.google.android.play.games,GooglePlayゲーム,36,MX,2017-05-12
com.mercadolibre,MercadoLibre,37,MX,2017-05-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-05-12
com.google.android.apps.photos,Googleフォト,39,MX,2017-05-12
com.zhiliaoapp.musically,musical.ly,40,MX,2017-05-12
com.steam.photoeditor,SPhotoEditor-CollageMaker,41,MX,2017-05-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,42,MX,2017-05-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2017-05-12
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2017-05-12
com.ea.gp.fifamobile,FIFAMobileサッカー,45,MX,2017-05-12
com.pinterest,Pinterest（ピンタレスト）,46,MX,2017-05-12
com.fdgentertainment.bananakong,バナナコング,47,MX,2017-05-12
com.typany.ime,"TypanyKeyboard-Emoji,Theme",48,MX,2017-05-12
com.powerd.cleaner,FastCleaner-SpeedBooster,49,MX,2017-05-12
