app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,MX,2016-01-16
me.pou.app,プーチッチPou,3,MX,2016-01-16
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-01-16
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-01-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2016-01-16
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,10,MX,2016-01-16
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-01-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2016-01-16
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-01-16
com.umonistudio.tile,ブラックタイルをたたけ！,14,MX,2016-01-16
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,16,MX,2016-01-16
com.natenai.glowhockey,GlowHockey,17,MX,2016-01-16
com.ketchapp.twist,Twist,18,MX,2016-01-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2016-01-16
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2016-01-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-16
com.playappking.busrush,BusRush,22,MX,2016-01-16
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-01-16
com.rovio.angrybirds,AngryBirds,24,MX,2016-01-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,25,MX,2016-01-16
com.imangi.templerun2,TempleRun2,26,MX,2016-01-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,27,MX,2016-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-01-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-01-16
com.miniclip.agar.io,Agar.io,30,MX,2016-01-16
com.imangi.templerun,TempleRun,31,MX,2016-01-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,32,MX,2016-01-16
com.sega.sonicdash,SonicDash,33,MX,2016-01-16
com.quelaba.sopaletras,Sopadeletras,34,MX,2016-01-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,35,MX,2016-01-16
com.sabzira.PianoTiles,PianoTiles,36,MX,2016-01-16
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-01-16
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-01-16
com.miniclip.eightballpool,8BallPool,39,MX,2016-01-16
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-01-16
com.rovio.angrybirdsrio,AngryBirdsRio,41,MX,2016-01-16
com.chundos.zombies,WatchoutZombies!,42,MX,2016-01-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,43,MX,2016-01-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,MX,2016-01-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,45,MX,2016-01-16
com.ketchapp.swing,Swing,46,MX,2016-01-16
com.wawoo.snipershootwar,スナイパーシュート戦争3D,47,MX,2016-01-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,48,MX,2016-01-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,MX,2016-01-16
com.skgames.trafficracer,TrafficRacer,50,MX,2016-01-16
com.FakeCall2,偽のコール2,51,MX,2016-01-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,52,MX,2016-01-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,53,MX,2016-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-01-16
com.renderedideas.jungleadventures,JungleAdventures-free,55,MX,2016-01-16
es.socialpoint.DragonCity,ドラゴンシティ,56,MX,2016-01-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2016-01-16
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,58,MX,2016-01-16
com.gamecircus.PrizeClaw,PrizeClaw,59,MX,2016-01-16
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,60,MX,2016-01-16
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,61,MX,2016-01-16
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,62,MX,2016-01-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,63,MX,2016-01-16
com.yodo1.crossyroad,クロッシーロード,64,MX,2016-01-16
com.king.farmheroessaga,ファームヒーロー,65,MX,2016-01-16
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,66,MX,2016-01-16
com.longtech.lastwars.gp,LastEmpire-WarZ,67,MX,2016-01-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,MX,2016-01-16
com.ea.games.r3_row,RealRacing3,69,MX,2016-01-16
com.prettysimple.criminalcaseandroid,CriminalCase,70,MX,2016-01-16
com.disney.WMWLite,Where'sMyWater?Free,71,MX,2016-01-16
net.SandStormEarl.WC3,WinterCraft3:MineBuild,72,MX,2016-01-16
com.ffgames.racingincar,RacinginCar,73,MX,2016-01-16
com.etermax.preguntados.lite,TriviaCrack,74,MX,2016-01-16
com.halfbrick.fruitninjafree,FruitNinjaFree,75,MX,2016-01-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,76,MX,2016-01-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,77,MX,2016-01-16
com.color.mandala,マンダラ着色ページ,78,MX,2016-01-16
com.grillgames.guitarrockhero,RockHero,79,MX,2016-01-16
com.nekki.shadowfight,シャドウファイト2,80,MX,2016-01-16
com.FDGEntertainment.redball4.gp,RedBall4,81,MX,2016-01-16
com.nekki.vector,Vector,82,MX,2016-01-16
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,83,MX,2016-01-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,84,MX,2016-01-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,85,MX,2016-01-16
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,86,MX,2016-01-16
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,MX,2016-01-16
com.bigduckgames.flow,FlowFree,88,MX,2016-01-16
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,89,MX,2016-01-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,90,MX,2016-01-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,91,MX,2016-01-16
mobi.gameguru.racingfever,レーシングフィーバー,92,MX,2016-01-16
