app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-30
com.facebook.orca,Messenger,2,MX,2017-01-30
com.facebook.katana,Facebook,3,MX,2017-01-30
com.instagram.android,Instagram,4,MX,2017-01-30
com.facebook.lite,FacebookLite,5,MX,2017-01-30
com.snapchat.android,Snapchat,6,MX,2017-01-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-30
com.ubercab,Uber,8,MX,2017-01-30
com.ark.music.mp3.player,ArkMP3音楽Player,9,MX,2017-01-30
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-30
com.robtopx.geometrydashworld,GeometryDashWorld,11,MX,2017-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-01-30
com.google.android.youtube,YouTube,13,MX,2017-01-30
com.ferret.freemusic,プレイリストメーカー,14,MX,2017-01-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-01-30
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-01-30
me.pou.app,プーチッチPou,17,MX,2017-01-30
com.jb.zcamera,Zカメラ,18,MX,2017-01-30
com.netflix.mediaclient,Netflix,19,MX,2017-01-30
com.inveno.noticias,NoticiasÁguila,20,MX,2017-01-30
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-30
com.powerd.cleaner,FastCleaner-SpeedBooster,22,MX,2017-01-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-01-30
air.com.hypah.io.slither,slither.io,25,MX,2017-01-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2017-01-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-01-30
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-30
com.scopely.whiplash,WWEChampions,30,MX,2017-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2017-01-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,MX,2017-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2017-01-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-01-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,37,MX,2017-01-30
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2017-01-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),39,MX,2017-01-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-01-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,41,MX,2017-01-30
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-01-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,43,MX,2017-01-30
com.picsart.studio,PicsArtPhotoStudio,44,MX,2017-01-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,45,MX,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,46,MX,2017-01-30
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-01-30
com.es.v.ares,AresRedMusicaGratisPlayer,48,MX,2017-01-30
com.fingersoft.hcr2,HillClimbRacing2,49,MX,2017-01-30
com.explorationbase.ExplorationLite,ExplorationLite,50,MX,2017-01-30
com.google.android.apps.photos,Googleフォト,51,MX,2017-01-30
com.ea.gp.fifamobile,FIFAMobileサッカー,52,MX,2017-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2017-01-30
com.twitter.android,Twitter,54,MX,2017-01-30
com.windmill.asap,PasswordWifi,55,MX,2017-01-30
com.bancomer.mbanking,Bancomermóvil,56,MX,2017-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer,57,MX,2017-01-30
com.fortafygames.colorswitch,ColorSwitch,58,MX,2017-01-30
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,59,MX,2017-01-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2017-01-30
com.waze,Waze-渋滞ナビ、GPS、地図,61,MX,2017-01-30
com.jb.security,"GOSecurity,アンチウイルスアプリロック",62,MX,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,63,MX,2017-01-30
super.smash.world.bros,Sboyの世界の冒険,64,MX,2017-01-30
mega.privacy.android.app,MEGA,65,MX,2017-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2017-01-30
com.xime.latin.lite,TapEmojiKeyboard,67,MX,2017-01-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,68,MX,2017-01-30
com.nianticlabs.pokemongo,PokémonGO,69,MX,2017-01-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",70,MX,2017-01-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,71,MX,2017-01-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,72,MX,2017-01-30
com.fundevs.app.mediaconverter,MP3VideoConverter,73,MX,2017-01-30
com.sega.sonicdash,SonicDash,74,MX,2017-01-30
com.pinterest,Pinterest（ピンタレスト）,75,MX,2017-01-30
com.microblink.photomath,Photomath-カメラ計算機,76,MX,2017-01-30
com.android.chrome,Chromeブラウザ-Google,77,MX,2017-01-30
com.google.android.apps.translate,Google翻訳,78,MX,2017-01-30
ar.tube_music.mp3,MP3プレーヤー,79,MX,2017-01-30
com.popreach.dumbways,DumbWaystoDieOriginal,80,MX,2017-01-30
com.imangi.templerun,TempleRun,81,MX,2017-01-30
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,82,MX,2017-01-30
com.halfbrick.fruitninjafree,FruitNinjaFree,83,MX,2017-01-30
net.peakgames.amy,ToyBlast,84,MX,2017-01-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,85,MX,2017-01-30
com.lm.powersecurity,PowerSecurity-AntiVirusClean,86,MX,2017-01-30
com.natenai.glowhockey,GlowHockey,87,MX,2017-01-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,88,MX,2017-01-30
com.miniclip.eightballpool,8BallPool,89,MX,2017-01-30
es.socialpoint.DragonCity,ドラゴンシティ,90,MX,2017-01-30
com.microsoft.office.word,MicrosoftWord,91,MX,2017-01-30
com.venticake.retrica,レトリカRetrica,92,MX,2017-01-30
com.halfbrick.jetpackjoyride,JetpackJoyride,93,MX,2017-01-30
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,94,MX,2017-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2017-01-30
com.zentertain.freemusic,のための無料音楽,96,MX,2017-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,MX,2017-01-30
com.adobe.reader,AdobeAcrobatReader,98,MX,2017-01-30
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,99,MX,2017-01-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,100,MX,2017-01-30
com.duolingo,Duolingo|英語を無料で学ぼう,101,MX,2017-01-30
com.bbtv.fernanfloo,Fernanfloo,102,MX,2017-01-30
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2017-01-30
com.domobile.applock,アプリロックAppLock,104,MX,2017-01-30
com.ismaker.android.simsimi,シムシミ(SimSimi),105,MX,2017-01-30
com.microsoft.office.outlook,MicrosoftOutlook,106,MX,2017-01-30
com.roblox.client,ROBLOX,107,MX,2017-01-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,108,MX,2017-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,109,MX,2017-01-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,110,MX,2017-01-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,111,MX,2017-01-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,112,MX,2017-01-30
com.rovio.angrybirds,AngryBirds,113,MX,2017-01-30
com.lotus.game.pianotiles2.android,PianoTiles2s,114,MX,2017-01-30
mx.segundamano.android,Segundamano.mx,115,MX,2017-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,116,MX,2017-01-30
com.zhiliaoapp.musically,musical.ly,117,MX,2017-01-30
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,118,MX,2017-01-30
