app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-09
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,MX,2016-06-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-09
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-06-09
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-06-09
com.igg.castleclash_es,CastleClash:EradeLeyendas,15,MX,2016-06-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,MX,2016-06-09
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-06-09
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2016-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-06-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-06-09
com.miniclip.eightballpool,8BallPool,21,MX,2016-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,MX,2016-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,MX,2016-06-09
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2016-06-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2016-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,MX,2016-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-06-09
jp.pokemon.poketoru,ポケとるスマホ版,29,MX,2016-06-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,MX,2016-06-09
air.com.zitro.labs.mobile,WorldofBingo,31,MX,2016-06-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,MX,2016-06-09
com.kobojo.mutants,Mutants:GeneticGladiators,33,MX,2016-06-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2016-06-09
com.igg.android.clashoflords2es,ClashofLords2:Español,35,MX,2016-06-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,MX,2016-06-09
com.wb.goog.mkx,MORTALKOMBATX,37,MX,2016-06-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,38,MX,2016-06-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,MX,2016-06-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,40,MX,2016-06-09
com.wb.goog.injustice,Injustice:GodsAmongUs,41,MX,2016-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,MX,2016-06-09
com.king.petrescuesaga,ペットレスキュー,43,MX,2016-06-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,44,MX,2016-06-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,MX,2016-06-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,46,MX,2016-06-09
com.ea.games.r3_row,RealRacing3,47,MX,2016-06-09
com.kiloo.subwaysurf,SubwaySurfers,48,MX,2016-06-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,MX,2016-06-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,50,MX,2016-06-09
com.naturalmotion.csrracing,CSRRacing,51,MX,2016-06-09
com.pixonic.wwr,ウォーキングウォーロボット,52,MX,2016-06-09
com.miniclip.agar.io,Agar.io,53,MX,2016-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),54,MX,2016-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,MX,2016-06-09
com.gamebau.pq,PocketQuest-LigadeElfos,56,MX,2016-06-09
com.tinyco.avengers,MARVELAvengersAcademy,57,MX,2016-06-09
com.firsttouchgames.story,Score!Hero,58,MX,2016-06-09
com.plarium.vikings,ヴァイキング：クランの戦争,59,MX,2016-06-09
com.nexonm.dominations.adk,DomiNations,60,MX,2016-06-09
com.playrix.township,タウンシップ(Township),61,MX,2016-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,MX,2016-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,MX,2016-06-09
us.kick9.k3000000013.c3101000001,SoulHunters,64,MX,2016-06-09
com.socialquantum.acityint,Megapolis,65,MX,2016-06-09
com.madfingergames.deadtrigger2,DEADTRIGGER2,66,MX,2016-06-09
com.igg.castleclash,CastleClash:AgeofLegends,67,MX,2016-06-09
com.zynga.livepoker,Zyngaポーカー,68,MX,2016-06-09
com.snkplaymore.android014,METALSLUGATTACK,69,MX,2016-06-09
sg.gumi.bravefrontier,BraveFrontier,70,MX,2016-06-09
com.robtopx.geometryjump,GeometryDash,71,MX,2016-06-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,72,MX,2016-06-09
com.cjenm.sknights,세븐나이츠forKakao,73,MX,2016-06-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,74,MX,2016-06-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,75,MX,2016-06-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,76,MX,2016-06-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,77,MX,2016-06-09
com.ea.gp.fifaworld,FIFA16,78,MX,2016-06-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,79,MX,2016-06-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,80,MX,2016-06-09
com.kixeye.vegaconflict,VEGAConflict,81,MX,2016-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,82,MX,2016-06-09
air.com.sgn.cookiejam.gp,クッキージャム,83,MX,2016-06-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,84,MX,2016-06-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,85,MX,2016-06-09
com.prettysimple.criminalcaseandroid,CriminalCase,86,MX,2016-06-09
com.superevilmegacorp.game,Vainglory,87,MX,2016-06-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),88,MX,2016-06-09
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,89,MX,2016-06-09
com.ea.game.simcitymobile_row,SimCityBuildIt,90,MX,2016-06-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,91,MX,2016-06-09
com.king.blossomblast,ブロッサム・ブラスト,92,MX,2016-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,MX,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,MX,2016-06-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,95,MX,2016-06-09
com.dle.respawnables,Respawnables,96,MX,2016-06-09
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,97,MX,2016-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),98,MX,2016-06-09
com.miniclip.soccerstars,SoccerStars,99,MX,2016-06-09
com.xgg.ml,MagicLegion,100,MX,2016-06-09
com.lockwoodpublishing.avakinlife,AvakinLife,101,MX,2016-06-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,102,MX,2016-06-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,103,MX,2016-06-09
