app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-12-29
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,2,KR,2018-12-29
com.mojang.minecraftpe,Minecraft,3,KR,2018-12-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2018-12-29
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2018-12-29
com.Paladog.KorGG,Paladog,6,KR,2018-12-29
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2018-12-29
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2018-12-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2018-12-29
com.soonsoon.TP,트윈프린세스,10,KR,2018-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2018-12-29
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-12-29
com.snackgames.demonking,DemonKing,13,KR,2018-12-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,14,KR,2018-12-29
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-12-29
com.drycactus.polybridge,PolyBridge,16,KR,2018-12-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,KR,2018-12-29
com.longyoug.hmby,三國志漢末覇業,18,KR,2018-12-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,19,KR,2018-12-29
com.robtopx.geometryjump,GeometryDash,20,KR,2018-12-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,KR,2018-12-29
com.t2ksports.nba2k19and,NBA2K19,22,KR,2018-12-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-12-29
com.NextPhase.RaidManager,레이드매니저,24,KR,2018-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,25,KR,2018-12-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-12-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),27,KR,2018-12-29
com.p5sys.android.jump,JumpDesktop(RDP&VNC),28,KR,2018-12-29
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-12-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2018-12-29
com.xd.tothemoon,TotheMoon,31,KR,2018-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,32,KR,2018-12-29
com.prpr.musedash,MuseDash,33,KR,2018-12-29
com.entwell.rk_org,レヴェナント・ナイト,34,KR,2018-12-29
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),35,KR,2018-12-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2018-12-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,37,KR,2018-12-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-12-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,KR,2018-12-29
com.sovs.sovs,SOVS,40,KR,2018-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,41,KR,2018-12-29
