app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-12-03
com.h8games.helixjump,HelixJump,2,MX,2018-12-03
com.mindy.grap1,StickmanHook,3,MX,2018-12-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-12-03
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-03
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-03
com.swingman.game,SwingStar,7,MX,2018-12-03
com.riseup.game,RiseUp,8,MX,2018-12-03
me.pou.app,プーチッチPou,9,MX,2018-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-12-03
air.com.hypah.io.slither,slither.io,13,MX,2018-12-03
io.voodoo.paper2,Paper.io2,14,MX,2018-12-03
com.billiards.city.pool.nation.club,ビリヤードシティ,15,MX,2018-12-03
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-12-03
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-12-03
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2018-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-12-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-12-03
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-12-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,23,MX,2018-12-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,24,MX,2018-12-03
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-12-03
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-12-03
com.tencent.ig,PUBGMOBILE,29,MX,2018-12-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-12-03
com.ea.game.pvz2_row,PlantsvsZombies2Free,31,MX,2018-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,32,MX,2018-12-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MX,2018-12-03
com.jetstartgames.chess,チェス,34,MX,2018-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-12-03
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-12-03
com.miniclip.bowmasters,Bowmasters,37,MX,2018-12-03
com.roblox.client,ROBLOX,38,MX,2018-12-03
com.miniclip.topskater,FlipSkater,39,MX,2018-12-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,40,MX,2018-12-03
com.LoopGames.Domino,ドミノ,41,MX,2018-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-12-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,44,MX,2018-12-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,45,MX,2018-12-03
com.hyperkani.bomberfriends,BomberFriends,46,MX,2018-12-03
game.bubble.shooter.dragon.pop,バブルシューティング,47,MX,2018-12-03
com.mobirix.zombieking,ZombieHunterKing,48,MX,2018-12-03
com.sega.sonicdash,SonicDash,49,MX,2018-12-03
com.ea.gp.fifamobile,FIFAサッカー,50,MX,2018-12-03
com.physics.sim.game.cat,HelloCats,51,MX,2018-12-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,52,MX,2018-12-03
com.game5mobile.lineandwater,HappyGlass,53,MX,2018-12-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,54,MX,2018-12-03
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-12-03
com.ffgames.racingincar2,RacinginCar2,56,MX,2018-12-03
com.miniclip.eightballpool,8BallPool,57,MX,2018-12-03
games.onebutton.golfbattle,GolfBattle,58,MX,2018-12-03
com.Nobodyshot.kuboom,KUBOOM,59,MX,2018-12-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,MX,2018-12-03
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2018-12-03
com.playgendary.kickthebuddy,KicktheBuddy,62,MX,2018-12-03
com.playmini.miniworld,MiniWorldBlockArt,63,MX,2018-12-03
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,64,MX,2018-12-03
com.colorswitch.switch2,ColorSwitch,65,MX,2018-12-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,66,MX,2018-12-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,67,MX,2018-12-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,68,MX,2018-12-03
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,69,MX,2018-12-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,70,MX,2018-12-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,71,MX,2018-12-03
com.hitrock.hideonline,HideOnline,72,MX,2018-12-03
com.foranj.newyeartale,新年の農場：クリスマス,73,MX,2018-12-03
com.ohmgames.chambouletout,KnockBalls,74,MX,2018-12-03
com.dvloper.granny,Granny,75,MX,2018-12-03
com.spacegame.homedesign,マイホーム　デザインドリーム,76,MX,2018-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2018-12-03
com.ea.games.r3_row,RealRacing3,78,MX,2018-12-03
com.popreach.dumbways,DumbWaystoDieOriginal,79,MX,2018-12-03
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,80,MX,2018-12-03
com.skgames.trafficrider,TrafficRider,81,MX,2018-12-03
com.skgames.trafficracer,TrafficRacer,82,MX,2018-12-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,83,MX,2018-12-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,84,MX,2018-12-03
com.hutchgames.hotwheels,HotWheels:RaceOff,85,MX,2018-12-03
com.amanotes.beathopper,TilesHop:EDMRush!,86,MX,2018-12-03
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,87,MX,2018-12-03
io.voodoo.tenkyu,TENKYU-転球,88,MX,2018-12-03
com.abcgame.fallingball,FallingBall,89,MX,2018-12-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,90,MX,2018-12-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,91,MX,2018-12-03
com.frojo.moy5,Moy5-VirtualPetGame,92,MX,2018-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,93,MX,2018-12-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,94,MX,2018-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2018-12-03
com.supertapx.lovedots,LoveBalls,96,MX,2018-12-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,97,MX,2018-12-03
com.jdpapps.wordsearch,WordSearch,98,MX,2018-12-03
com.pmg.speed,SpeedBall,99,MX,2018-12-03
com.perblue.disneyheroes,DisneyHeroes:BattleMode,100,MX,2018-12-03
com.fingersoft.hcr2,HillClimbRacing2,101,MX,2018-12-03
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,102,MX,2018-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,MX,2018-12-03
com.imangi.templerun,TempleRun,104,MX,2018-12-03
com.YovoGames.dentist,子供の医者：歯科医,105,MX,2018-12-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,106,MX,2018-12-03
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,107,MX,2018-12-03
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,108,MX,2018-12-03
com.wagame.ChiKuneDoLite,KungFuDoFighting,109,MX,2018-12-03
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,110,MX,2018-12-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,111,MX,2018-12-03
