app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-30
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-30
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,3,KR,2019-03-30
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-03-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-03-30
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-30
com.drycactus.polybridge,PolyBridge,8,KR,2019-03-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,9,KR,2019-03-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-03-30
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-03-30
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-03-30
com.choco.silentmode,무음모드(순정무음카메라),14,KR,2019-03-30
com.Paladog.KorGG,Paladog,15,KR,2019-03-30
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-03-30
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-30
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-03-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-03-30
com.wereviz.evolution,あなたは希望です(YouareHope),20,KR,2019-03-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2019-03-30
com.mxtech.videoplayer.pro,MXPlayerPro,22,KR,2019-03-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2019-03-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-03-30
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-03-30
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-03-30
com.icefill.sfd.android,SFD:RogueTRPG,27,KR,2019-03-30
com.MeteoGames.AlterDogma,AlterDogma,28,KR,2019-03-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-03-30
net.dinglisch.android.taskerm,Tasker,30,KR,2019-03-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-03-30
com.banjihagames.seoul2033_backer,서울2033:후원자,32,KR,2019-03-30
com.prpr.musedash,MuseDash,33,KR,2019-03-30
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-03-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2019-03-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-03-30
com.NextPhase.RaidManager,레이드매니저,37,KR,2019-03-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2019-03-30
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-03-30
