app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-24
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,2,KR,2019-04-24
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-04-24
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-24
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-04-24
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,KR,2019-04-24
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-24
nl.galtansix.frumpyflight.premium,FrumpyFlight,9,KR,2019-04-24
mycity.babysitter,MyCity:Babysitter,10,KR,2019-04-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,KR,2019-04-24
com.turner.stevenglyphs,ThePhantomFable,12,KR,2019-04-24
com.amazingfrog,AmazingFrogSimulatorCity,13,KR,2019-04-24
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,14,KR,2019-04-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,15,KR,2019-04-24
com.IlJungCompany.TheWing,FallingIntoTheSky,16,KR,2019-04-24
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,KR,2019-04-24
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),18,KR,2019-04-24
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,19,KR,2019-04-24
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,20,KR,2019-04-24
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,21,KR,2019-04-24
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,22,KR,2019-04-24
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,23,KR,2019-04-24
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,24,KR,2019-04-24
com.oxiwyle.modernagepremium,近代の時代プレミアム,25,KR,2019-04-24
com.GalTra.BtGorigin,브레이크더지니어스,26,KR,2019-04-24
com.playdigious.cultist,CultistSimulator,27,KR,2019-04-24
com.JamesMichaelBiondi.CarShowdown,CarShowdown,28,KR,2019-04-24
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,29,KR,2019-04-24
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,30,KR,2019-04-24
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",31,KR,2019-04-24
com.nemobus.DandelionSpore,タンポポの胞子になる,32,KR,2019-04-24
com.funchips.stickman.world.pro,StickmanWorldPro,33,KR,2019-04-24
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,34,KR,2019-04-24
