app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-25
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,2,KR,2019-02-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-25
com.teamhc.project22ep1,아스라이커뮤니케이션,4,KR,2019-02-25
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,5,KR,2019-02-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,6,KR,2019-02-25
com.cisdom.oceandeep,ToOceanDeep,7,KR,2019-02-25
wonderland.beauty,Wonderland:Beauty&Beast,8,KR,2019-02-25
com.gsm.overdrivepremium,OverdrivePremium,9,KR,2019-02-25
com.team17.escapists2,TheEscapists2:PocketBreakout,10,KR,2019-02-25
com.tresebrothers.games.startraders2,StarTraders:Frontiers,11,KR,2019-02-25
kemco.execreate.dimensioncross,RPGディメンションクロス,12,KR,2019-02-25
com.funchips.bouncily.pro,BouncilyPro,13,KR,2019-02-25
com.crablue.heroevovip,HeroEvolution:VIP,14,KR,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,15,KR,2019-02-25
com.CoreyMartin.PipePushParadise,PipePushParadise,16,KR,2019-02-25
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,17,KR,2019-02-25
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,18,KR,2019-02-25
com.tabom.projectstrangervip,隠れん坊2[異邦人],19,KR,2019-02-25
com.momostorm.battleroyale,究極の生存：大きなエスケープ,20,KR,2019-02-25
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),21,KR,2019-02-25
game.LRTH.RustBuilder,RustBuilder,22,KR,2019-02-25
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,23,KR,2019-02-25
com.rn.humanity,HumanFallFlat2019,24,KR,2019-02-25
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),25,KR,2019-02-25
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,26,KR,2019-02-25
com.waywaystudio.rowrow,RowRow,27,KR,2019-02-25
com.ebcaravela.puzlogic,Puzlogic,28,KR,2019-02-25
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,29,KR,2019-02-25
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,30,KR,2019-02-25
com.crablue.idolevovip,IDOLEvolution,31,KR,2019-02-25
com.WIL.EnglishWords,버블영어단어,32,KR,2019-02-25
