app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-03
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-03
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-03
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-03
com.wemadesvc.icarusm,이카루스M,5,KR,2018-08-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-08-03
com.netmarble.fgok,페이트/그랜드오더,7,KR,2018-08-03
com.efunkr.qy.google,삼국지M,8,KR,2018-08-03
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-03
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-08-03
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,11,KR,2018-08-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2018-08-03
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2018-08-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-08-03
kr.txwy.and.snqx,소녀전선,15,KR,2018-08-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,16,KR,2018-08-03
com.ncsoft.lineagem,리니지M(12),17,KR,2018-08-03
com.nexon.nsc.maplem,메이플스토리M,18,KR,2018-08-03
com.nexon.overhit,오버히트,19,KR,2018-08-03
com.nexon.kaiserad,카이저,20,KR,2018-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2018-08-03
com.miHoYo.bh3korea,붕괴3rd,22,KR,2018-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2018-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-08-03
com.nexon.axe,액스(AxE),25,KR,2018-08-03
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2018-08-03
com.igg.android.lordsmobile,ロードモバイル,27,KR,2018-08-03
com.pubg.krmobile,PUBGMOBILE,28,KR,2018-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-08-03
com.gaeamobile.kr.gmdl,이터널라이트,30,KR,2018-08-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,31,KR,2018-08-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2018-08-03
com.ENP.therings.kr.googleplay,반지,33,KR,2018-08-03
kr.xdg.and.szqy,테이스티사가,34,KR,2018-08-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,35,KR,2018-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2018-08-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2018-08-03
com.papegames.evol.kr.release,러브앤프로듀서,38,KR,2018-08-03
com.ulugames.honors.google,글로리,39,KR,2018-08-03
com.nhnent.Qpoker,한게임포커,40,KR,2018-08-03
com.kakaogames.blade2,블레이드2forkakao,41,KR,2018-08-03
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-08-03
kr.txwy.and.blhx,벽람항로,43,KR,2018-08-03
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2018-08-03
com.netmarble.knightsgb,KnightsChronicle,45,KR,2018-08-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,46,KR,2018-08-03
com.skylinematrix.ggplay.snkr,야망,47,KR,2018-08-03
com.netmarble.full2016,이사만루2018,48,KR,2018-08-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,49,KR,2018-08-03
com.kakaogames.nikki,아이러브니키forkakao,50,KR,2018-08-03
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,51,KR,2018-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2018-08-03
com.kakaogames.onmyouji,음양사forkakao,53,KR,2018-08-03
com.gamevil.psrforkakao,별이되어라!forkakao,54,KR,2018-08-03
jp.gungho.padKO,퍼즐앤드래곤,55,KR,2018-08-03
