app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-11-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-11-01
com.tastudio.endlessgummybear,EndlessGummyBear,4,KR,2017-11-01
ru.pt.iconpack.s8,UXS8-IconPack,5,KR,2017-11-01
com.easytech.wc4.android,世界の覇者4,6,KR,2017-11-01
com.illucalab.majo,魔法の女子高生,7,KR,2017-11-01
com.slpshouse.barumi,"바르미(언어치료,조음치료)",8,KR,2017-11-01
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,9,KR,2017-11-01
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,10,KR,2017-11-01
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,11,KR,2017-11-01
com.Dayplay.KidnapGame,납치게임,12,KR,2017-11-01
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,13,KR,2017-11-01
com.seyeonsoft.princess3,근육공주3,14,KR,2017-11-01
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,15,KR,2017-11-01
com.onions.too.colorow,Colorow,16,KR,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,17,KR,2017-11-01
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,18,KR,2017-11-01
com.agaming.thesun.origin,TheSun:Origin,19,KR,2017-11-01
com.fantablade.icey,ICEY,20,KR,2017-11-01
com.rainbowtrain.push,PUSH,21,KR,2017-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,22,KR,2017-11-01
com.callrecord.autopro,callrecorderpro,23,KR,2017-11-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,24,KR,2017-11-01
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,25,KR,2017-11-01
com.shivergames.lucius2D,LuciusDemake,26,KR,2017-11-01
com.sagosago.Farm.googleplay,サゴミニ農場,27,KR,2017-11-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),28,KR,2017-11-01
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),29,KR,2017-11-01
stealthychief.theme.pixly,Pixly-Pixel2IconPack,30,KR,2017-11-01
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,31,KR,2017-11-01
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,32,KR,2017-11-01
com.kandara.ovaliconpack,IconPack-Oval,33,KR,2017-11-01
mytown.friendshouse,MyTown:お友達の家,34,KR,2017-11-01
jp.co.dwango.satsuriku,殺戮の天使,35,KR,2017-11-01
crone.world.ch01,크론월드챕터1정식버전,36,KR,2017-11-01
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,37,KR,2017-11-01
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,38,KR,2017-11-01
com.mcu.api.mise.pay,미세먼지알림장라이트,39,KR,2017-11-01
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,40,KR,2017-11-01
com.blank.basketManagerPro,BasketManager2018Pro,41,KR,2017-11-01
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,42,KR,2017-11-01
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,43,KR,2017-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,44,KR,2017-11-01
blinkforklwp.kustom.pack,BLINKforKLWP,45,KR,2017-11-01
com.classic1960.nespro,NESEmulatorPro,46,KR,2017-11-01
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",47,KR,2017-11-01
com.teamhc.project12ep1,칸타빌레레시피,48,KR,2017-11-01
com.noodlecake.drtc,DeathRoadtoCanada,49,KR,2017-11-01
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,50,KR,2017-11-01
com.team17.sheltered,Sheltered,51,KR,2017-11-01
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,52,KR,2017-11-01
com.beziergames.internationalwerewords,InternationalWerewords,53,KR,2017-11-01
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",54,KR,2017-11-01
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2017-11-01
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,56,KR,2017-11-01
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,57,KR,2017-11-01
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,58,KR,2017-11-01
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,59,KR,2017-11-01
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,60,KR,2017-11-01
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,61,KR,2017-11-01
org.androidtown.HavyCompany,임석진company,62,KR,2017-11-01
org.pwca.liveapp,PWCALive,63,KR,2017-11-01
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,64,KR,2017-11-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,65,KR,2017-11-01
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,66,KR,2017-11-01
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],67,KR,2017-11-01
com.lge.theme.deep.purple,DeepPurpleThemeforLGG6G5V20V10,68,KR,2017-11-01
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,69,KR,2017-11-01
com.meltingsource.DocsViewer.paid,DocsViewerPro,70,KR,2017-11-01
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,71,KR,2017-11-01
dd.watchdesigner.rider,RiderwatchfacebyDelta,72,KR,2017-11-01
com.dt.sprintcars,DirtTrackinSprintCars,73,KR,2017-11-01
com.myscript.nebo,MyScriptNebo,74,KR,2017-11-01
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,75,KR,2017-11-01
com.digidiced.bddrelease,BohnanzaTheDuel,76,KR,2017-11-01
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,77,KR,2017-11-01
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,78,KR,2017-11-01
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,79,KR,2017-11-01
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,80,KR,2017-11-01
jarvisui.kustom.pack,JarvisUIKLWPtheme,81,KR,2017-11-01
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,82,KR,2017-11-01
com.notadao.southkorea,KoreaXperiaTheme,83,KR,2017-11-01
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,84,KR,2017-11-01
com.anarchyent.kickasscomandos,KickassCommandos,85,KR,2017-11-01
xsoftstudio.textviewer,TextViewer,86,KR,2017-11-01
com.whalebygames.dinoboom.full,DinoboomPuzzles,87,KR,2017-11-01
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,88,KR,2017-11-01
com.lohigno.s8whiteamoled,S8/Note8WhiteAMOLEDUX-IconPack,89,KR,2017-11-01
air.spikything.speccy,Speccy📊SpectrumAnalyzer,90,KR,2017-11-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,91,KR,2017-11-01
com.Artists.QoQoCamera,QoQo:Camera,92,KR,2017-11-01
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",93,KR,2017-11-01
dd.watchdesigner.vapor2,Vapor2watchfacebyBurzo,94,KR,2017-11-01
com.kpixgames.PathPixAlice,PathPixAlice,95,KR,2017-11-01
com.iconlab.pixel,IconlabOreo-アイコンパック,96,KR,2017-11-01
com.rainystudio.lightxiconpack,LightX-IconPack,97,KR,2017-11-01
com.coder.btsearchpro,磁力视频种子BT,98,KR,2017-11-01
com.agcdev.skel,CheerfulSkeletonLWP,99,KR,2017-11-01
com.plug_in_digital.emma,"Enterremoi,monAmour",100,KR,2017-11-01
com.companyname.company_na,ACECONTROL(noads),101,KR,2017-11-01
org.cryptomator,Cryptomator,102,KR,2017-11-01
com.kandara.bikkiesiconpack,IconPack-OreoBickies,103,KR,2017-11-01
sammyeong.Claendar.price2018,2018년삼명간지택일력,104,KR,2017-11-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,105,KR,2017-11-01
com.supertipsmanvip.supertipsmanspecial,SupertipsmanSpecialVIP,106,KR,2017-11-01
com.supertipsmanvip.supertipsmanhtft,SupertipsmanHT-FTVIP,107,KR,2017-11-01
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,108,KR,2017-11-01
com.redfox.doodle.it.lollipop,Doodleit,109,KR,2017-11-01
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,110,KR,2017-11-01
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,111,KR,2017-11-01
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,112,KR,2017-11-01
com.charger.boxgames,박스키우기2-유료버전-,113,KR,2017-11-01
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,114,KR,2017-11-01
com.themezilla.os8,OreoS8FusionIconPack,115,KR,2017-11-01
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,116,KR,2017-11-01
com.rainforecastpro.weather,weather-pro(noads),117,KR,2017-11-01
