app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-05
com.bluepotiongames.eosm,에오스레드,2,KR,2019-09-05
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-09-05
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-09-05
com.playwith.rohanm.playstore,로한M,5,KR,2019-09-05
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-09-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-09-05
com.supercell.brawlstars,ブロスタ,8,KR,2019-09-05
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-09-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-09-05
com.zlongame.kr.langrisser,랑그릿사,11,KR,2019-09-05
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-09-05
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-09-05
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-09-05
com.kakaogames.tera,테라클래식,15,KR,2019-09-05
com.ZeroGames.R0,R0,16,KR,2019-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2019-09-05
com.miHoYo.bh3korea,붕괴3rd,18,KR,2019-09-05
com.ncsoft.lineagem,리니지M(12),19,KR,2019-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2019-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,KR,2019-09-05
com.wzxx4399kr.google,파천:신이되는자,22,KR,2019-09-05
com.netmarble.kofkr,킹오브파이터올스타,23,KR,2019-09-05
com.cjenm.sknights,세븐나이츠,24,KR,2019-09-05
com.webzen.muorigin2.google,뮤오리진2,25,KR,2019-09-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,KR,2019-09-05
com.indie.jl.kr,강림:망령인도자,27,KR,2019-09-05
com.netmarble.fgok,페이트/그랜드오더,28,KR,2019-09-05
com.nhnent.Qpoker,한게임포커,29,KR,2019-09-05
com.nexon.nsc.maplem,메이플스토리M,30,KR,2019-09-05
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-09-05
com.kr.mir2nb19.google,미르의전설2어게인,32,KR,2019-09-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,KR,2019-09-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",34,KR,2019-09-05
com.nexon.traha,트라하,35,KR,2019-09-05
com.longtukorea.rsg,보스레이브,36,KR,2019-09-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,37,KR,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-09-05
com.habby.archero,アーチャー伝説,39,KR,2019-09-05
com.ntori.tsm,십이지천M,40,KR,2019-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2019-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,42,KR,2019-09-05
com.gaeamobile.kr.qrzd,영원한7일의도시,43,KR,2019-09-05
com.dena.a12026418,PokémonMasters,44,KR,2019-09-05
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,45,KR,2019-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,46,KR,2019-09-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,47,KR,2019-09-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,KR,2019-09-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,49,KR,2019-09-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,50,KR,2019-09-05
com.netmarble.btsw,BTSWORLD,51,KR,2019-09-05
com.pubg.krmobile,PUBGMOBILE,52,KR,2019-09-05
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-09-05
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-09-05
com.koramgame.ggplay.bleachkr,블리치Mobile3D,56,KR,2019-09-05
com.NextFloor.DestinyChild,데스티니차일드,57,KR,2019-09-05
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,58,KR,2019-09-05
com.efunkr.qy.google,삼국지M,59,KR,2019-09-05
com.nsplay.ghkr.android,검은강호,60,KR,2019-09-05
com.epc.tfsgzhw,삼국지디펜스M,61,KR,2019-09-05
com.ulugame.faithkr.google,아르카,62,KR,2019-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,63,KR,2019-09-05
com.playrix.township,タウンシップ(Township),64,KR,2019-09-05
com.stove.epic7.google,EpicSeven,65,KR,2019-09-05
com.edgames.newworld,새천하를열다,66,KR,2019-09-05
kr.txwy.and.snqx,소녀전선,67,KR,2019-09-05
com.nianticlabs.pokemongo,PokémonGO,68,KR,2019-09-05
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-09-05
com.kreyougame.prince,하라M,70,KR,2019-09-05
com.nexon.lyn.global,LYN:TheLightbringer,71,KR,2019-09-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-09-05
com.usfun.yuanzheng,원정,73,KR,2019-09-05
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-09-05
com.gta.g36.kr.google,삼국지:략,75,KR,2019-09-05
com.indie.jzx.kr,신명,76,KR,2019-09-05
com.nexon.axe,액스(AxE),77,KR,2019-09-05
com.camelgames.aoz,AgeofZ,78,KR,2019-09-05
com.netmarble.full2016,이사만루2019,79,KR,2019-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2019-09-05
com.entermate.darkeden,다크에덴M,81,KR,2019-09-05
