app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-04-29
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-04-29
com.twodsoft.navalwarfare,임진해전,3,KR,2016-04-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,4,KR,2016-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-04-29
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,6,KR,2016-04-29
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,KR,2016-04-29
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,9,KR,2016-04-29
com.magiccubegames.GLK,あみだくじゆうしゃ,10,KR,2016-04-29
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),11,KR,2016-04-29
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),12,KR,2016-04-29
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,13,KR,2016-04-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,KR,2016-04-29
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,15,KR,2016-04-29
com.orizun.dungeon,ダンジョンヒーロー,16,KR,2016-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,KR,2016-04-29
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,18,KR,2016-04-29
com.hamsteroncoke.zenge,Zenge,19,KR,2016-04-29
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),20,KR,2016-04-29
com.inus.citf1and2.kr,불의단서통합팩,21,KR,2016-04-29
com.xsound.auroragame,Aurora:Quarantine,22,KR,2016-04-29
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,KR,2016-04-29
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,24,KR,2016-04-29
com.addictinggames.manatarms,ForgedinBattle:ManatArms,25,KR,2016-04-29
com.noodlecake.tinyrogue,TinyRogue,26,KR,2016-04-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,27,KR,2016-04-29
com.tinylabproductions.fkrgold,FunKidRacingGOLD,28,KR,2016-04-29
com.noodlecake.chameleonrun,ChameleonRun,29,KR,2016-04-29
com.sinwaikiu.randomknights,ランダム騎士,30,KR,2016-04-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,31,KR,2016-04-29
com.blackcurtainstudio.oln,OneLateNight:Mobile,32,KR,2016-04-29
com.framelinenetwork.cityplay,CityPlay,33,KR,2016-04-29
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),34,KR,2016-04-29
com.GRsoft.COB,COB:curseofblood,35,KR,2016-04-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,36,KR,2016-04-29
com.PureSky.SlideVille,슬라이드빌(SlideVille),37,KR,2016-04-29
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),38,KR,2016-04-29
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,39,KR,2016-04-29
com.dotemu.pangadventures,PangAdventures,40,KR,2016-04-29
com.passsong.goproblem,GoProblems,41,KR,2016-04-29
com.brogames.pangaeastoryx,パンゲアストーリー,42,KR,2016-04-29
com.drpanda.school,Dr.Panda学校,43,KR,2016-04-29
com.goodnightgames.ernievsevil,ErnievsEvil,44,KR,2016-04-29
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,45,KR,2016-04-29
com.kyubisoft.hqk,HQK少女戦機,46,KR,2016-04-29
com.popsandbox.loud,LOUDonPlanetX,47,KR,2016-04-29
com.MadOut.OpenCity,MadOutOpenCity,48,KR,2016-04-29
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,49,KR,2016-04-29
com.DarkFactionZA.AreaZ,AreaZ,50,KR,2016-04-29
com.headupgames.tobythesecretmine,Toby:TheSecretMine,51,KR,2016-04-29
com.UseGameSource.zea_rungame06,재아의'재아의2016년',52,KR,2016-04-29
com.gangfort.game.android,GANGFORT,53,KR,2016-04-29
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,54,KR,2016-04-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,55,KR,2016-04-29
com.badaro48.slidePxls,SlidePixels,56,KR,2016-04-29
com.teammeat.supermeatboyshield,SuperMeatBoy,57,KR,2016-04-29
com.cloudworth.finland,FinnishDefense1944,58,KR,2016-04-29
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,59,KR,2016-04-29
com.softzen.fairy,요정을부탁해!소장판70%할인,60,KR,2016-04-29
wat.wat.Platformer,SavingPrincess,61,KR,2016-04-29
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',62,KR,2016-04-29
borogames.bumpy,BumpyRemake,63,KR,2016-04-29
q3korea.game.kungfu,쿵푸(KungFu),64,KR,2016-04-29
com.spacecat1,TurboPug,65,KR,2016-04-29
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,66,KR,2016-04-29
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,67,KR,2016-04-29
com.LaHerencia.player,LaHerencia,68,KR,2016-04-29
com.jaxszn.bern,FeeltheBern,69,KR,2016-04-29
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),70,KR,2016-04-29
