app_id,app_name,rank,country_code,date
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),75,KR,2016-04-07
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2016-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,77,KR,2016-04-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,78,KR,2016-04-07
com.astragon.trucksim,TruckSimulation16,79,KR,2016-04-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2016-04-07
jp.co.unbalance.android.goko,최강바둑,81,KR,2016-04-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,KR,2016-04-07
com.rac7.DarkEcho,DarkEcho,83,KR,2016-04-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,84,KR,2016-04-07
com.twodsoft.navalwarfare,임진해전,85,KR,2016-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2016-04-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2016-04-07
com.strawberrystudio.subway,지하철로고고!,88,KR,2016-04-07
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),89,KR,2016-04-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,90,KR,2016-04-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,91,KR,2016-04-07
com.turner.cardwars,CardWars-AdventureTime,92,KR,2016-04-07
com.rockstargames.gtactw,GTA:ChinatownWars,93,KR,2016-04-07
com.bb5.blacksmithKR,전설의대장장이,94,KR,2016-04-07
com.rockstar.gta3,GrandTheftAutoIII,95,KR,2016-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2016-04-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),97,KR,2016-04-07
com.applemint.imissher,그래도그녀를그리워한다,98,KR,2016-04-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2016-04-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,100,KR,2016-04-07
com.zeptolab.ctr.paid,CuttheRope,101,KR,2016-04-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,102,KR,2016-04-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),103,KR,2016-04-07
com.epsxe.ePSXe,ePSXeforAndroid,104,KR,2016-04-07
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-04-07
com.noodlecake.framed,FRAMED,106,KR,2016-04-07
com.explorationbase.Exploration,Exploration,107,KR,2016-04-07
com.threeminutegames.lifeline.google,Lifeline,108,KR,2016-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2016-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2016-04-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),111,KR,2016-04-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,KR,2016-04-07
air.novelengine.babycat.kor,우리집아기고양이,113,KR,2016-04-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,114,KR,2016-04-07
air.zad.albedo,아르베도스페라,115,KR,2016-04-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,116,KR,2016-04-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,117,KR,2016-04-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2016-04-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),119,KR,2016-04-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,120,KR,2016-04-07
air.com.kintogames.bitDungeonIII,bitDungeonII,121,KR,2016-04-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,122,KR,2016-04-07
com.sponge.adarkdragon,ダークドラゴン,123,KR,2016-04-07
com.PlayGround.HoYeon,LAMP:Day&Night,124,KR,2016-04-07
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,125,KR,2016-04-07
com.squareenixmontreal.lcgo,LaraCroftGO,126,KR,2016-04-07
com.pigplug.memento,Memento:Dial,127,KR,2016-04-07
air.com.amanitadesign.botanicula,Botanicula,128,KR,2016-04-07
com.Inilogs.Easy,아라하:초보자모드,129,KR,2016-04-07
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,130,KR,2016-04-07
com.halfbrick.fruitninja,FruitNinja,131,KR,2016-04-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,132,KR,2016-04-07
com.GoZipGame.LOM,月の伝説,133,KR,2016-04-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2016-04-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,135,KR,2016-04-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2016-04-07
com.softwick.bwtpfull.kr,불의단서,137,KR,2016-04-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,138,KR,2016-04-07
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2016-04-07
com.ubisoft.raymananniversary,レイマンクラシック,140,KR,2016-04-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2016-04-07
com.daysofwonder.Splendor.gp,Splendor,142,KR,2016-04-07
air.dog.muin,무인세계,143,KR,2016-04-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,144,KR,2016-04-07
air.talsesshop.nolrangpae,탐정뎐,145,KR,2016-04-07
com.DefiantDev.SkiSafari,SkiSafari,146,KR,2016-04-07
com.Raven.IdlePaid,노가다왕국+:광고해방시대,147,KR,2016-04-07
isword.gg.lostGuardianGlb,LostGuardianHyper,148,KR,2016-04-07
net.kairosoft.android.tennis_en,TennisClubStory,149,KR,2016-04-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),150,KR,2016-04-07
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2016-04-07
it.rortos.airfighterspro,AirFightersPro,152,KR,2016-04-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,153,KR,2016-04-07
com.amtgames.ewtd2,EpicWarTD2,154,KR,2016-04-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),155,KR,2016-04-07
com.t2ksports.wwe2k15mobile,WWE2K,156,KR,2016-04-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,157,KR,2016-04-07
com.playdead.limbo.full,LIMBO,158,KR,2016-04-07
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2016-04-07
com.hyperdevbox.agarestwarko,아가레스트전기,160,KR,2016-04-07
com.hondoom.kingdom.plus,大出産王国PLUS,161,KR,2016-04-07
com.giantssoftware.fs16,FarmingSimulator16,162,KR,2016-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,163,KR,2016-04-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,164,KR,2016-04-07
com.fde.avpevolution,AVP:Evolution,165,KR,2016-04-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,166,KR,2016-04-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,167,KR,2016-04-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,168,KR,2016-04-07
com.buffstudio.onthehero,勇者には休みがない！,169,KR,2016-04-07
com.obss.devilpm,어서오세요용사님,170,KR,2016-04-07
com.playmous.godoflightHD,GodofLightHD,171,KR,2016-04-07
com.rockstar.maxpayne,マックス・ペインモバイル,172,KR,2016-04-07
com.jumpgames.pacificrim,PacificRim,173,KR,2016-04-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2016-04-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2016-04-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,176,KR,2016-04-07
com.limbic.ac130,ZombieGunship,177,KR,2016-04-07
com.inxile.BardTale,TheBard'sTale,178,KR,2016-04-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,179,KR,2016-04-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,180,KR,2016-04-07
com.titangames.heroquestbegin,Heroquest:Beginning,181,KR,2016-04-07
jp.gungho.dokuro,Dokuro,182,KR,2016-04-07
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-04-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,184,KR,2016-04-07
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,185,KR,2016-04-07
com.softzen.mysecretplus,마이시크릿러브소장판,186,KR,2016-04-07
com.dotemu.ys1x,イースIクロニクルズ,187,KR,2016-04-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,188,KR,2016-04-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,189,KR,2016-04-07
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,190,KR,2016-04-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,191,KR,2016-04-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2016-04-07
com.gamesoulstudio.backflipmadness,BackflipMadness,193,KR,2016-04-07
com.angrymobgames.muffinknight,マフィン・ナイト,194,KR,2016-04-07
com.nekki.vector.paid,VectorFull,195,KR,2016-04-07
air.pixelo,Pixelo,196,KR,2016-04-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,197,KR,2016-04-07
com.idriscelik.f787anadolu,Flight787-Advanced,198,KR,2016-04-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,199,KR,2016-04-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,200,KR,2016-04-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2016-04-07
kr.co.nanoapps.WatcherInverse,와쳐InverseR,202,KR,2016-04-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,203,KR,2016-04-07
com.FFTS.Game,Circlt,204,KR,2016-04-07
com.tory.survival.android,StrandedSurvival,205,KR,2016-04-07
com.softzen.ms2,마이시크릿러브2소장판,206,KR,2016-04-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,207,KR,2016-04-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,208,KR,2016-04-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,209,KR,2016-04-07
com.letterschool,LetterSchool-learnwriteabc,210,KR,2016-04-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,211,KR,2016-04-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,212,KR,2016-04-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,213,KR,2016-04-07
com.eamobile.sims3_row_qwf,TheSims™3,214,KR,2016-04-07
com.exozet.android.catan,Catan,215,KR,2016-04-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,216,KR,2016-04-07
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,217,KR,2016-04-07
net.kairosoft.android.gamedev3en,GameDevStory,218,KR,2016-04-07
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,219,KR,2016-04-07
com.pixelbite.sg,SpaceMarshals,220,KR,2016-04-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,221,KR,2016-04-07
com.kimaia.rummikub,Rummikub,222,KR,2016-04-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,223,KR,2016-04-07
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,224,KR,2016-04-07
com.mediocre.dirac,DIRAC,225,KR,2016-04-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,226,KR,2016-04-07
com.faceless.game,Faceless,227,KR,2016-04-07
com.wb.goog.scribbleremix,ScribblenautsRemix,228,KR,2016-04-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,229,KR,2016-04-07
com.paradoxplaza.kopp2,KnightsofPen&Paper2,230,KR,2016-04-07
com.radiangames.joyjoy,JoyJoy,231,KR,2016-04-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,232,KR,2016-04-07
kr.co.nanoapps.WatcherIdol,와쳐Idol,233,KR,2016-04-07
com.portablepixels.hatchi,Hatchi,234,KR,2016-04-07
com.kurechii.tinyguardians,TinyGuardians,235,KR,2016-04-07
com.ratrodstudio.snowparty2,SnowboardParty2,236,KR,2016-04-07
com.bossastudios.ss13touch,SurgeonSimulator,237,KR,2016-04-07
com.mozglabs.citysiedge,ZombieCityDefense,238,KR,2016-04-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,239,KR,2016-04-07
com.dotemu.neogeo.mslug,METALSLUG,240,KR,2016-04-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,241,KR,2016-04-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),242,KR,2016-04-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2016-04-07
com.youns.r4wish_p,런투위시:어센트,244,KR,2016-04-07
com.azati.noteworks,NoteWorks,245,KR,2016-04-07
com.ArtInGames.AirAttackHD,AirAttackHD,246,KR,2016-04-07
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,247,KR,2016-04-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,248,KR,2016-04-07
com.square_enix.chaosrings2gp,CHAOSRINGSII,249,KR,2016-04-07
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,250,KR,2016-04-07
com.fireflame.dungeonraid,DungeonRaid,251,KR,2016-04-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,252,KR,2016-04-07
com.agaming.mentalhospitaliv,MentalHospitalIV,253,KR,2016-04-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,254,KR,2016-04-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,255,KR,2016-04-07
com.codemasters.cmrally,ColinMcRaeRally,256,KR,2016-04-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,257,KR,2016-04-07
com.intellijoy.counting,子供の数え方教室,258,KR,2016-04-07
com.trueaxis.trueskate,TrueSkate,259,KR,2016-04-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,260,KR,2016-04-07
com.fizzd.connectedworlds,ADanceofFireandIce,261,KR,2016-04-07
com.dotemu.neogeo.mslugx,METALSLUGX,262,KR,2016-04-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,263,KR,2016-04-07
com.reliancegames.f1challenge,F1™Challenge,264,KR,2016-04-07
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,265,KR,2016-04-07
com.realdrift.sipon,RealDriftCarRacing,266,KR,2016-04-07
com.turner.atskisafari,SkiSafari:AdventureTime,267,KR,2016-04-07
net.kairosoft.android.densha_ja,箱庭シティ鉄道,268,KR,2016-04-07
com.leosfortune,レオズ・フォーチュン,269,KR,2016-04-07
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),270,KR,2016-04-07
net.kairosoft.android.paddock_en,GrandPrixStory,271,KR,2016-04-07
com.interplay.prehistorik,Prehistorik,272,KR,2016-04-07
com.creativefactory,★무한의탐정★추리게임대작,273,KR,2016-04-07
com.lonewolfgames.enchantedbooks,魔法の本,274,KR,2016-04-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,275,KR,2016-04-07
com.notdoppler.earntodie,EarntoDie,276,KR,2016-04-07
com.square_enix.chaosrings.googleplay,CHAOSRINGS,277,KR,2016-04-07
com.com2us.HB3D,HomerunBattle3D,278,KR,2016-04-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2016-04-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2016-04-07
net.teemosoft.oneday,ある日、太陽が消えた。,281,KR,2016-04-07
com.magiccubegames.callofcommander,CallofCommander,282,KR,2016-04-07
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,283,KR,2016-04-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,284,KR,2016-04-07
com.disney.WMP,あれ、ペリーどこだ？,285,KR,2016-04-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,286,KR,2016-04-07
com.onscripter.pluspro,ONScripterPlus(AdFree),287,KR,2016-04-07
defeng2.innodis.co.kr.an,디펜지2프리미엄,288,KR,2016-04-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),289,KR,2016-04-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),290,KR,2016-04-07
com.disney.castleofillusion_goo,CastleofIllusion,291,KR,2016-04-07
air.com.distractionware.vvvvvvmobile,VVVVVV,292,KR,2016-04-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,293,KR,2016-04-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,294,KR,2016-04-07
com.herocraft.game.tinybangstory,TheTinyBangStory,295,KR,2016-04-07
edu.terc.zoombinis,Zoombinis,296,KR,2016-04-07
com.tribeplay.pandafirestation,Dr.Panda消防士,297,KR,2016-04-07
com.foursakenmedia.bugheroes2,BugHeroes2,298,KR,2016-04-07
air.eins.v07,고양이와춤을,299,KR,2016-04-07
com.jundroo.simplerockets,SimpleRockets,300,KR,2016-04-07
