app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-19
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-19
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-09-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,6,KR,2018-09-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-09-19
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-19
com.Company.LastGF,끝판할배,10,KR,2018-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2018-09-19
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-09-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-09-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-09-19
com.prpr.musedash,MuseDash,15,KR,2018-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2018-09-19
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-09-19
com.Paladog.KorGG,Paladog,18,KR,2018-09-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-09-19
com.NextPhase.RaidManager,레이드매니저,20,KR,2018-09-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2018-09-19
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-09-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],23,KR,2018-09-19
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-09-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,25,KR,2018-09-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-09-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2018-09-19
pier.own.android.kysppro,쿠키요미,28,KR,2018-09-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2018-09-19
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-09-19
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-09-19
com.ninetailgames.roguehearts.paid,ローグハーツ,32,KR,2018-09-19
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-09-19
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2018-09-19
com.sofarsogood.incredibox,Incredibox,35,KR,2018-09-19
com.nextstage.ark.google,프로젝트아크,36,KR,2018-09-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-09-19
air.zad.rubedo,루베도아니무스,38,KR,2018-09-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,40,KR,2018-09-19
com.tribe.hondoom,大出産部族,41,KR,2018-09-19
net.kairosoft.android.pool,常夏プールパレス,42,KR,2018-09-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-09-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-09-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-09-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,46,KR,2018-09-19
com.netease.ms3,TheRoomThree,47,KR,2018-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-09-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,49,KR,2018-09-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,50,KR,2018-09-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,51,KR,2018-09-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-09-19
net.kairosoft.android.baseball_en,HomeRunHigh,53,KR,2018-09-19
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,KR,2018-09-19
com.fantablade.icey,ICEY,56,KR,2018-09-19
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2018-09-19
com.nekki.vector.paid,VectorFull,59,KR,2018-09-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-09-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,61,KR,2018-09-19
com.t2ksports.nba2k18and,NBA2K18,62,KR,2018-09-19
com.devolver.reigns,Reigns,63,KR,2018-09-19
com.playsportgames.mmm3,MotorsportManagerMobile3,64,KR,2018-09-19
com.kimaia.rummikub,Rummikub,65,KR,2018-09-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),66,KR,2018-09-19
com.snackgames.demonking,DemonKing,67,KR,2018-09-19
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2018-09-19
jp.halegg.nazcaf,はたらくUFO,69,KR,2018-09-19
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-09-19
com.FireproofStudios.ma81,TheRoom:OldSins,71,KR,2018-09-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-09-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,73,KR,2018-09-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-09-19
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-09-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2018-09-19
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-09-19
brownmonster.app.game.rushrally2,RushRally2,78,KR,2018-09-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),79,KR,2018-09-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-09-19
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-09-19
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-09-19
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-09-19
com.bigair.FBENGP,파인딩블루(FindingBlue),84,KR,2018-09-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2018-09-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2018-09-19
com.drycactus.polybridge,PolyBridge,87,KR,2018-09-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2018-09-19
air.dog.wfox,당신을기다리는여우,89,KR,2018-09-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,90,KR,2018-09-19
com.agaming.thesun.origin,TheSun:Origin,91,KR,2018-09-19
joybits.doodlegod_hd,DoodleGod™HD,92,KR,2018-09-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,93,KR,2018-09-19
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2018-09-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,95,KR,2018-09-19
com.jutsugames.operator911,911Operator,96,KR,2018-09-19
com.radiangames.joyjoy,JoyJoy,97,KR,2018-09-19
com.easytech.android.ew6,欧陸戦争6:1804,98,KR,2018-09-19
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2018-09-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,100,KR,2018-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2018-09-19
com.notdoppler.earntodie,EarntoDie,103,KR,2018-09-19
air.dog.deadend,데드엔드99,104,KR,2018-09-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,105,KR,2018-09-19
com.GreenBlue.ShadowPlay,ShadowPlay,106,KR,2018-09-19
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2018-09-19
com.allchan.sct,십짱티!,108,KR,2018-09-19
com.mountains.feathertop,Florence,109,KR,2018-09-19
com.rac7.DarkEcho,DarkEcho,110,KR,2018-09-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-09-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2018-09-19
sportsinteractive.fmt18,FootballManagerTouch2018,113,KR,2018-09-19
com.footballagent.ko,풋볼에이전트,114,KR,2018-09-19
com.devolver.reigns2,Reigns:HerMajesty,115,KR,2018-09-19
com.valorware.ninthdawnii,9thDawnII2RPG,116,KR,2018-09-19
nz.co.codepoint.minimetro,ミニメトロ,117,KR,2018-09-19
com.jumpgames.RealSteel,RealSteel,118,KR,2018-09-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2018-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2018-09-19
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2018-09-19
com.hamsteroncoke.zenge,Zenge,122,KR,2018-09-19
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2018-09-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2018-09-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,125,KR,2018-09-19
com.codebrewgames.pocketcitygame,PocketCity,126,KR,2018-09-19
com.iplay.shBlind,신하야리가미-블라인드맨,127,KR,2018-09-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,128,KR,2018-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,129,KR,2018-09-19
com.olivecrow.theredhorn,레드호른가의탐정,130,KR,2018-09-19
