app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-23
com.colorup.game,ColorBump3D,2,MX,2019-03-23
io.voodoo.paper2,Paper.io2,3,MX,2019-03-23
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-03-23
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-03-23
com.h8games.helixjump,HelixJump,7,MX,2019-03-23
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,8,MX,2019-03-23
com.abcgame.sloperun,SlopeRun,9,MX,2019-03-23
me.pou.app,プーチッチPou,10,MX,2019-03-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,11,MX,2019-03-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-03-23
com.playgendary.tom,TomboftheMask,13,MX,2019-03-23
com.circleball.hoppingball,HoppingBall,14,MX,2019-03-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2019-03-23
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-03-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-03-23
air.com.hypah.io.slither,slither.io,20,MX,2019-03-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,MX,2019-03-23
com.magjg.roundhit,PaintPop3D,22,MX,2019-03-23
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-03-23
com.abcgame.fallingball,FallingBall,24,MX,2019-03-23
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-03-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-03-23
com.playgendary.tanks,TankStars,27,MX,2019-03-23
com.playgendary.kickthebuddy,KicktheBuddy,28,MX,2019-03-23
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2019-03-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-03-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,31,MX,2019-03-23
com.riseup.game,RiseUp,32,MX,2019-03-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-03-23
com.parking.game,DriveandPark,34,MX,2019-03-23
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,35,MX,2019-03-23
com.fdgentertainment.bananakong,バナナコング,36,MX,2019-03-23
com.roblox.client,ROBLOX,37,MX,2019-03-23
com.NikSanTech.FireDots3D,FireBalls3D,38,MX,2019-03-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2019-03-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,MX,2019-03-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-03-23
com.tencent.ig,PUBGMOBILE,42,MX,2019-03-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2019-03-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,44,MX,2019-03-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,45,MX,2019-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-03-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2019-03-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,48,MX,2019-03-23
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-03-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-03-23
com.miniclip.bowmasters,Bowmasters,51,MX,2019-03-23
game.bubble.shooter.dragon.pop,バブルシューティング,52,MX,2019-03-23
com.LoopGames.Domino,ドミノ,53,MX,2019-03-23
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2019-03-23
com.sega.sonicdash,SonicDash,55,MX,2019-03-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2019-03-23
com.jetstartgames.chess,チェス,57,MX,2019-03-23
com.ea.gp.fifamobile,FIFAサッカー,58,MX,2019-03-23
com.nintendo.zara,SuperMarioRun,59,MX,2019-03-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,MX,2019-03-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,61,MX,2019-03-23
com.dvloper.granny,Granny,62,MX,2019-03-23
com.iposedon.bricksbreakerballs,BricksBallCrusher,63,MX,2019-03-23
